generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,48867,48867,0.0,0.0,0.5,1.5,14.0,linear
2,77875,48969,48969,0.0,0.0,0.5,1.5,14.0,linear
3,84104,52413,52413,0.0,0.0,0.5,1.5,14.0,linear
4,80833,51193,51193,0.0,0.0,0.5,1.5,14.0,linear
5,68997,45529,45529,0.0,0.0,0.5,1.5,14.0,linear
6,80659,51283,51283,0.0,0.0,0.5,1.5,14.0,linear
7,92529,56946,56946,0.0,0.0,0.5,1.5,14.0,linear
8,64767,43380,43380,0.0,0.0,0.5,1.5,14.0,linear
9,51049,36647,36647,0.0,0.0,0.5,1.5,14.0,linear
10,110137,64947,64947,0.0,0.0,0.5,1.5,14.0,linear
11,113128,66454,66454,0.0,0.0,0.5,1.5,14.0,linear
12,82920,48902,48902,0.108973,0.108973,0.5,1.5,14.0,linear
13,53858,34510,34510,0.133254,0.161157,0.5,1.5,14.0,linear
14,107385,56626,56626,0.120559,0.155132,0.5,1.5,14.0,linear
15,124065,61245,61245,0.132987,0.157563,0.5,1.5,14.0,linear
16,84940,42625,42625,0.180828,0.202225,0.5,1.5,14.0,linear
17,52380,30516,30516,0.233674,0.377182,0.5,1.5,14.0,linear
18,112589,49755,49755,0.218141,0.347073,0.5,1.5,14.0,linear
19,112938,46854,46854,0.227197,0.349668,0.5,1.5,14.0,linear
20,86579,35282,35282,0.261515,0.43092,0.5,1.5,14.0,linear
21,94991,38983,38983,0.266523,0.444743,0.5,1.5,14.0,linear
22,108427,42462,42462,0.269021,0.450462,0.5,1.5,14.0,linear
23,106399,40063,40063,0.276541,0.463969,0.5,1.5,14.0,linear
24,97026,35976,35976,0.292062,0.497429,0.5,1.5,14.0,linear
25,103016,37203,37203,0.295163,0.506258,0.5,1.5,14.0,linear
26,107815,37928,37928,0.298181,0.513441,0.5,1.5,14.0,linear
27,108336,37171,37171,0.300681,0.517954,0.5,1.5,14.0,linear
28,105564,36288,36288,0.303224,0.524042,0.5,1.5,14.0,linear
29,106384,36458,36458,0.304904,0.528839,0.5,1.5,14.0,linear
30,107358,36379,36379,0.306637,0.531508,0.5,1.5,14.0,linear
31,107737,35981,35981,0.308278,0.534627,0.5,1.5,14.0,linear
32,108314,36178,36178,0.306497,0.531448,0.5,1.5,14.0,linear
33,108097,36306,36306,0.306782,0.532249,0.5,1.5,14.0,linear
34,108749,36377,36377,0.30653,0.531787,0.5,1.5,14.0,linear
