generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49108,49108,0.0,0.0,0.0,16.0,8.0,linear
2,78189,49234,49234,0.0,0.0,0.0,16.0,8.0,linear
3,81074,51028,51028,0.0,0.0,0.0,16.0,8.0,linear
4,80600,50724,50724,0.0,0.0,0.0,16.0,8.0,linear
5,76160,48628,48628,0.0,0.0,0.0,16.0,8.0,linear
6,78352,49603,49603,0.0,0.0,0.0,16.0,8.0,linear
7,80023,50377,50377,0.0,0.0,0.0,16.0,8.0,linear
8,79501,50112,50112,0.0,0.0,0.0,16.0,8.0,linear
9,78104,49641,49641,0.0,0.0,0.0,16.0,8.0,linear
10,78301,50031,50031,0.0,0.0,0.0,16.0,8.0,linear
11,79776,50683,50683,0.0,0.0,0.0,16.0,8.0,linear
12,173895,49578,49578,0.495662,0.513915,0.0,16.0,8.0,linear
13,217761,45362,45362,0.619144,0.657215,0.0,16.0,8.0,linear
14,213364,39885,39885,0.640559,0.710967,0.0,16.0,8.0,linear
15,213499,34376,34376,0.65951,0.763626,0.0,16.0,8.0,linear
16,214525,28876,28876,0.681184,0.815077,0.0,16.0,8.0,linear
17,213345,22474,22474,0.702275,0.861497,0.0,16.0,8.0,linear
18,211065,16789,16789,0.723907,0.895259,0.0,16.0,8.0,linear
19,207289,12764,12764,0.745198,0.916939,0.0,16.0,8.0,linear
20,201207,9722,9722,0.765311,0.930491,0.0,16.0,8.0,linear
21,194576,7555,7555,0.789372,0.940828,0.0,16.0,8.0,linear
22,186618,6056,6056,0.811387,0.948145,0.0,16.0,8.0,linear
23,180583,5050,5050,0.832579,0.954837,0.0,16.0,8.0,linear
24,174917,4195,4195,0.851582,0.961096,0.0,16.0,8.0,linear
25,170305,3492,3492,0.870332,0.967203,0.0,16.0,8.0,linear
26,166194,2842,2842,0.886618,0.972994,0.0,16.0,8.0,linear
27,162599,2246,2246,0.902935,0.979028,0.0,16.0,8.0,linear
28,159950,1698,1698,0.919552,0.983764,0.0,16.0,8.0,linear
29,156926,1249,1249,0.933679,0.987926,0.0,16.0,8.0,linear
30,154055,921,921,0.947957,0.990851,0.0,16.0,8.0,linear
31,151199,657,657,0.960611,0.993565,0.0,16.0,8.0,linear
32,149701,440,440,0.971204,0.995808,0.0,16.0,8.0,linear
33,148297,288,288,0.979903,0.997376,0.0,16.0,8.0,linear
34,146888,188,188,0.986054,0.998394,0.0,16.0,8.0,linear
35,145895,107,107,0.990734,0.99908,0.0,16.0,8.0,linear
36,145013,64,64,0.993785,0.999457,0.0,16.0,8.0,linear
37,144647,30,30,0.996246,0.999745,0.0,16.0,8.0,linear
38,144697,12,12,0.997801,0.999883,0.0,16.0,8.0,linear
39,144521,5,5,0.998893,0.999965,0.0,16.0,8.0,linear
40,144461,1,1,0.999585,0.999993,0.0,16.0,8.0,linear
41,144226,1,1,0.99982,0.999993,0.0,16.0,8.0,linear
42,144299,0,0,0.999931,1.0,0.0,16.0,8.0,linear

