generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49098,49098,0.0,0.0,0.0,16.0,10.0,linear
2,78118,49036,49036,0.0,0.0,0.0,16.0,10.0,linear
3,80459,50521,50521,0.0,0.0,0.0,16.0,10.0,linear
4,80354,51002,51002,0.0,0.0,0.0,16.0,10.0,linear
5,77410,49677,49677,0.0,0.0,0.0,16.0,10.0,linear
6,74287,48009,48009,0.0,0.0,0.0,16.0,10.0,linear
7,77883,49447,49447,0.0,0.0,0.0,16.0,10.0,linear
8,84817,52733,52733,0.0,0.0,0.0,16.0,10.0,linear
9,79648,50350,50350,0.0,0.0,0.0,16.0,10.0,linear
10,71641,46633,46633,0.0,0.0,0.0,16.0,10.0,linear
11,77235,49399,49399,0.0,0.0,0.0,16.0,10.0,linear
12,183356,53932,53932,0.486848,0.50248,0.0,16.0,10.0,linear
13,219036,46118,46118,0.636342,0.664304,0.0,16.0,10.0,linear
14,203563,36418,36418,0.648806,0.730388,0.0,16.0,10.0,linear
15,213011,33433,33433,0.663449,0.779377,0.0,16.0,10.0,linear
16,218025,27835,27835,0.675746,0.825568,0.0,16.0,10.0,linear
17,219697,21512,21512,0.692321,0.865876,0.0,16.0,10.0,linear
18,217258,16239,16239,0.711096,0.896422,0.0,16.0,10.0,linear
19,215591,13555,13555,0.726615,0.912113,0.0,16.0,10.0,linear
20,210647,11210,11210,0.741994,0.922372,0.0,16.0,10.0,linear
21,203868,9182,9182,0.758226,0.92961,0.0,16.0,10.0,linear
22,197405,7981,7981,0.773192,0.933805,0.0,16.0,10.0,linear
23,192375,7260,7260,0.787712,0.939048,0.0,16.0,10.0,linear
24,187422,6339,6339,0.801224,0.945037,0.0,16.0,10.0,linear
25,183343,5619,5619,0.814732,0.950779,0.0,16.0,10.0,linear
26,179876,4848,4848,0.827314,0.95672,0.0,16.0,10.0,linear
27,177088,4156,4156,0.842936,0.962804,0.0,16.0,10.0,linear
28,172840,3469,3469,0.857582,0.96802,0.0,16.0,10.0,linear
29,169072,2881,2881,0.872266,0.97202,0.0,16.0,10.0,linear
30,165916,2502,2502,0.88657,0.976164,0.0,16.0,10.0,linear
31,162970,2040,2040,0.899332,0.980161,0.0,16.0,10.0,linear
32,160734,1657,1657,0.912982,0.983165,0.0,16.0,10.0,linear
33,158063,1351,1351,0.925665,0.986614,0.0,16.0,10.0,linear
34,155745,1004,1004,0.937241,0.989585,0.0,16.0,10.0,linear
35,154007,793,793,0.949916,0.99196,0.0,16.0,10.0,linear
36,151402,560,560,0.959232,0.994093,0.0,16.0,10.0,linear
37,150164,439,439,0.968439,0.995743,0.0,16.0,10.0,linear
38,149102,332,332,0.976021,0.997137,0.0,16.0,10.0,linear
39,147782,212,212,0.981976,0.998303,0.0,16.0,10.0,linear
40,147000,123,123,0.987569,0.999136,0.0,16.0,10.0,linear
41,145586,66,66,0.991513,0.999522,0.0,16.0,10.0,linear
42,145415,32,32,0.995084,0.999746,0.0,16.0,10.0,linear
43,145255,14,14,0.997137,0.999869,0.0,16.0,10.0,linear
44,144595,7,7,0.998472,0.999924,0.0,16.0,10.0,linear
45,144490,4,4,0.999222,0.999958,0.0,16.0,10.0,linear
46,144519,3,3,0.999519,0.999965,0.0,16.0,10.0,linear
47,144866,3,3,0.999827,0.999979,0.0,16.0,10.0,linear
48,144023,1,1,0.999944,0.999993,0.0,16.0,10.0,linear
49,144176,0,0,0.999941,1.0,0.0,16.0,10.0,linear

