generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49321,49321,0.0,0.0,0.0,4.0,6.0,linear
2,78630,49385,49385,0.0,0.0,0.0,4.0,6.0,linear
3,80373,50433,50433,0.0,0.0,0.0,4.0,6.0,linear
4,80312,50675,50675,0.0,0.0,0.0,4.0,6.0,linear
5,77789,49700,49700,0.0,0.0,0.0,4.0,6.0,linear
6,77467,49649,49649,0.0,0.0,0.0,4.0,6.0,linear
7,78815,50067,50067,0.0,0.0,0.0,4.0,6.0,linear
8,79765,50443,50443,0.0,0.0,0.0,4.0,6.0,linear
9,77940,49519,49519,0.0,0.0,0.0,4.0,6.0,linear
10,77585,49393,49393,0.0,0.0,0.0,4.0,6.0,linear
11,78927,50100,50100,0.0,0.0,0.0,4.0,6.0,linear
12,103643,50551,50551,0.200879,0.219575,0.0,4.0,6.0,linear
13,112603,47674,47674,0.302178,0.347477,0.0,4.0,6.0,linear
14,107299,42736,42736,0.341337,0.423203,0.0,4.0,6.0,linear
15,104627,37982,37982,0.377454,0.502188,0.0,4.0,6.0,linear
16,104751,33702,33702,0.409058,0.570128,0.0,4.0,6.0,linear
17,104519,29387,29387,0.436218,0.627354,0.0,4.0,6.0,linear
18,103193,25518,25518,0.456896,0.668386,0.0,4.0,6.0,linear
19,101954,22721,22721,0.471546,0.6939,0.0,4.0,6.0,linear
20,100407,20859,20859,0.484109,0.711378,0.0,4.0,6.0,linear
21,97567,19300,19300,0.491893,0.721637,0.0,4.0,6.0,linear
22,95063,17924,17924,0.498664,0.728779,0.0,4.0,6.0,linear
23,92964,17015,17015,0.506923,0.737656,0.0,4.0,6.0,linear
24,91073,16091,16091,0.514083,0.745106,0.0,4.0,6.0,linear
25,89064,15115,15115,0.518624,0.748969,0.0,4.0,6.0,linear
26,87830,14739,14739,0.523006,0.75214,0.0,4.0,6.0,linear
27,85901,14087,14087,0.529749,0.758229,0.0,4.0,6.0,linear
28,84159,13574,13574,0.535274,0.763902,0.0,4.0,6.0,linear
29,82766,12831,12831,0.540437,0.768005,0.0,4.0,6.0,linear
30,81612,12498,12498,0.547967,0.774598,0.0,4.0,6.0,linear
31,79410,11742,11742,0.553442,0.781782,0.0,4.0,6.0,linear
32,79015,11303,11303,0.55981,0.785324,0.0,4.0,6.0,linear
33,77791,10790,10790,0.566757,0.792287,0.0,4.0,6.0,linear
34,75951,10174,10174,0.573599,0.79751,0.0,4.0,6.0,linear
35,74390,9719,9719,0.580962,0.803525,0.0,4.0,6.0,linear
36,72879,9239,9239,0.587906,0.809695,0.0,4.0,6.0,linear
37,71189,8718,8718,0.595936,0.817122,0.0,4.0,6.0,linear
38,69980,8156,8156,0.605539,0.825671,0.0,4.0,6.0,linear
39,68325,7533,7533,0.614898,0.832259,0.0,4.0,6.0,linear
40,66625,6996,6996,0.625917,0.840995,0.0,4.0,6.0,linear
41,64640,6421,6421,0.63597,0.848149,0.0,4.0,6.0,linear
42,62948,5979,5979,0.648304,0.857085,0.0,4.0,6.0,linear
43,61205,5413,5413,0.66138,0.8643,0.0,4.0,6.0,linear
44,59203,4971,4971,0.672006,0.869697,0.0,4.0,6.0,linear
45,57761,4583,4583,0.687701,0.875734,0.0,4.0,6.0,linear
46,55897,4051,4051,0.703415,0.885847,0.0,4.0,6.0,linear
47,54035,3660,3660,0.71809,0.895152,0.0,4.0,6.0,linear
48,52309,3267,3267,0.733028,0.904928,0.0,4.0,6.0,linear
49,51039,2840,2840,0.751154,0.91625,0.0,4.0,6.0,linear
50,49652,2407,2407,0.770094,0.923484,0.0,4.0,6.0,linear
51,48043,2070,2070,0.789449,0.932392,0.0,4.0,6.0,linear
52,46413,1734,1734,0.809874,0.941175,0.0,4.0,6.0,linear
53,45170,1443,1443,0.830865,0.950045,0.0,4.0,6.0,linear
54,43832,1163,1163,0.85243,0.959164,0.0,4.0,6.0,linear
55,42638,920,920,0.873664,0.966348,0.0,4.0,6.0,linear
56,41313,730,730,0.893961,0.972313,0.0,4.0,6.0,linear
57,40294,564,564,0.912069,0.978514,0.0,4.0,6.0,linear
58,39367,406,406,0.927962,0.984384,0.0,4.0,6.0,linear
59,38574,275,275,0.944663,0.988998,0.0,4.0,6.0,linear
60,37850,171,171,0.960369,0.992975,0.0,4.0,6.0,linear
61,37528,115,115,0.973314,0.99522,0.0,4.0,6.0,linear
62,37139,84,84,0.98178,0.996857,0.0,4.0,6.0,linear
63,36768,56,56,0.986852,0.998168,0.0,4.0,6.0,linear
64,36477,31,31,0.990736,0.998965,0.0,4.0,6.0,linear
65,36404,18,18,0.994004,0.999452,0.0,4.0,6.0,linear
66,36466,9,9,0.996263,0.999754,0.0,4.0,6.0,linear
67,36480,6,6,0.998096,0.999836,0.0,4.0,6.0,linear
68,36067,1,1,0.998795,0.999972,0.0,4.0,6.0,linear
69,35892,0,0,0.999554,1.0,0.0,4.0,6.0,linear

