generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78320,49296,49296,0.0,0.0,0.0,16.0,9.0,linear
2,77948,49095,49095,0.0,0.0,0.0,16.0,9.0,linear
3,80088,50516,50516,0.0,0.0,0.0,16.0,9.0,linear
4,81198,51248,51248,0.0,0.0,0.0,16.0,9.0,linear
5,77407,49760,49760,0.0,0.0,0.0,16.0,9.0,linear
6,76032,49279,49279,0.0,0.0,0.0,16.0,9.0,linear
7,79834,50817,50817,0.0,0.0,0.0,16.0,9.0,linear
8,80555,50913,50913,0.0,0.0,0.0,16.0,9.0,linear
9,75704,48473,48473,0.0,0.0,0.0,16.0,9.0,linear
10,76175,48754,48754,0.0,0.0,0.0,16.0,9.0,linear
11,83430,52233,52233,0.0,0.0,0.0,16.0,9.0,linear
12,179376,52449,52449,0.497219,0.511863,0.0,16.0,9.0,linear
13,214068,44451,44451,0.635134,0.668941,0.0,16.0,9.0,linear
14,205931,37108,37108,0.646559,0.725149,0.0,16.0,9.0,linear
15,214246,33785,33785,0.660829,0.770624,0.0,16.0,9.0,linear
16,217083,28222,28222,0.675382,0.81686,0.0,16.0,9.0,linear
17,217563,22319,22319,0.696482,0.86162,0.0,16.0,9.0,linear
18,214342,17178,17178,0.716028,0.894616,0.0,16.0,9.0,linear
19,212391,13661,13661,0.733389,0.913277,0.0,16.0,9.0,linear
20,207266,10764,10764,0.751148,0.925952,0.0,16.0,9.0,linear
21,200507,8327,8327,0.770695,0.935146,0.0,16.0,9.0,linear
22,193096,7007,7007,0.791638,0.941668,0.0,16.0,9.0,linear
23,186318,6013,6013,0.809642,0.946439,0.0,16.0,9.0,linear
24,180689,5341,5341,0.826603,0.952131,0.0,16.0,9.0,linear
25,176293,4590,4590,0.841736,0.958159,0.0,16.0,9.0,linear
26,173086,3897,3897,0.85643,0.964813,0.0,16.0,9.0,linear
27,169307,3132,3132,0.87084,0.970847,0.0,16.0,9.0,linear
28,166481,2463,2463,0.887796,0.976103,0.0,16.0,9.0,linear
29,162579,1998,1998,0.904464,0.980303,0.0,16.0,9.0,linear
30,158871,1583,1583,0.919216,0.983841,0.0,16.0,9.0,linear
31,156664,1236,1236,0.933619,0.987702,0.0,16.0,9.0,linear
32,153791,923,923,0.945485,0.990753,0.0,16.0,9.0,linear
33,152564,699,699,0.956984,0.993,0.0,16.0,9.0,linear
34,150527,518,518,0.966091,0.99503,0.0,16.0,9.0,linear
35,149196,361,361,0.974741,0.996473,0.0,16.0,9.0,linear
36,147890,233,233,0.981378,0.997796,0.0,16.0,9.0,linear
37,146435,143,143,0.986648,0.998626,0.0,16.0,9.0,linear
38,146254,97,97,0.990982,0.99915,0.0,16.0,9.0,linear
39,145737,53,53,0.993556,0.999576,0.0,16.0,9.0,linear
40,145431,28,28,0.996323,0.999787,0.0,16.0,9.0,linear
41,145249,11,11,0.997923,0.999924,0.0,16.0,9.0,linear
42,144547,2,2,0.999046,0.999986,0.0,16.0,9.0,linear
43,144332,2,2,0.999546,0.999986,0.0,16.0,9.0,linear
44,144447,0,0,0.99982,1.0,0.0,16.0,9.0,linear

