generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49152,49152,0.0,0.0,0.0,14.0,15.0,linear
2,78365,49396,49396,0.0,0.0,0.0,14.0,15.0,linear
3,82379,51569,51569,0.0,0.0,0.0,14.0,15.0,linear
4,81493,51446,51446,0.0,0.0,0.0,14.0,15.0,linear
5,67136,44454,44454,0.0,0.0,0.0,14.0,15.0,linear
6,79162,50179,50179,0.0,0.0,0.0,14.0,15.0,linear
7,100991,60831,60831,0.0,0.0,0.0,14.0,15.0,linear
8,67641,44863,44863,0.0,0.0,0.0,14.0,15.0,linear
9,39385,31174,31174,0.0,0.0,0.0,14.0,15.0,linear
10,115181,67888,67888,0.0,0.0,0.0,14.0,15.0,linear
11,125399,72713,72713,0.0,0.0,0.0,14.0,15.0,linear
12,168146,53870,53870,0.501897,0.501897,0.0,14.0,15.0,linear
13,171601,38216,38216,0.621066,0.648609,0.0,14.0,15.0,linear
14,188113,41314,41314,0.542279,0.601791,0.0,14.0,15.0,linear
15,228299,51194,51194,0.566423,0.623174,0.0,14.0,15.0,linear
16,205018,37335,37335,0.617167,0.703734,0.0,14.0,15.0,linear
17,192530,30836,30836,0.626663,0.796629,0.0,14.0,15.0,linear
18,210999,28531,28531,0.656348,0.834397,0.0,14.0,15.0,linear
19,209115,22810,22810,0.647698,0.864249,0.0,14.0,15.0,linear
20,217965,17928,17928,0.663412,0.881262,0.0,14.0,15.0,linear
21,208990,14094,14094,0.668529,0.893398,0.0,14.0,15.0,linear
22,213092,14098,14098,0.675238,0.893576,0.0,14.0,15.0,linear
23,207339,13744,13744,0.677104,0.893587,0.0,14.0,15.0,linear
24,206668,13592,13592,0.679681,0.893426,0.0,14.0,15.0,linear
25,205256,13744,13744,0.680274,0.893494,0.0,14.0,15.0,linear
26,204934,13646,13646,0.679667,0.89323,0.0,14.0,15.0,linear
27,205013,13666,13666,0.680684,0.893045,0.0,14.0,15.0,linear
28,204303,13599,13599,0.681187,0.894275,0.0,14.0,15.0,linear
29,204523,13396,13396,0.681328,0.894337,0.0,14.0,15.0,linear
30,205215,13373,13373,0.683111,0.895732,0.0,14.0,15.0,linear
31,204782,13027,13027,0.684052,0.896687,0.0,14.0,15.0,linear
32,203682,12945,12945,0.684719,0.896707,0.0,14.0,15.0,linear
33,202634,12891,12891,0.68517,0.896678,0.0,14.0,15.0,linear
34,202249,12861,12861,0.68616,0.897137,0.0,14.0,15.0,linear
35,202242,12723,12723,0.687098,0.898019,0.0,14.0,15.0,linear
36,201943,12565,12565,0.687188,0.89726,0.0,14.0,15.0,linear
37,201218,12617,12617,0.687924,0.897017,0.0,14.0,15.0,linear
38,201235,12728,12728,0.688479,0.898804,0.0,14.0,15.0,linear
39,200907,12416,12416,0.689272,0.899911,0.0,14.0,15.0,linear
40,201052,12382,12382,0.690535,0.900458,0.0,14.0,15.0,linear
41,200529,12264,12264,0.691677,0.901709,0.0,14.0,15.0,linear
42,199994,12095,12095,0.692941,0.903099,0.0,14.0,15.0,linear
43,199645,11989,11989,0.694596,0.90406,0.0,14.0,15.0,linear
44,198963,11826,11826,0.694806,0.904123,0.0,14.0,15.0,linear
45,198523,11751,11751,0.694439,0.904003,0.0,14.0,15.0,linear
46,199283,11722,11722,0.695921,0.90463,0.0,14.0,15.0,linear
47,198075,11516,11516,0.695771,0.905034,0.0,14.0,15.0,linear
48,198397,11476,11476,0.697049,0.904807,0.0,14.0,15.0,linear
49,198596,11473,11473,0.697406,0.905388,0.0,14.0,15.0,linear
