generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49196,49196,0.0,0.0,0.0,20.0,16.0,linear
2,77814,48908,48908,0.0,0.0,0.0,20.0,16.0,linear
3,85806,53225,53225,0.0,0.0,0.0,20.0,16.0,linear
4,81300,51485,51485,0.0,0.0,0.0,20.0,16.0,linear
5,59950,40967,40967,0.0,0.0,0.0,20.0,16.0,linear
6,86634,53749,53749,0.0,0.0,0.0,20.0,16.0,linear
7,109546,64716,64716,0.0,0.0,0.0,20.0,16.0,linear
8,74096,47958,47958,0.0,0.0,0.0,20.0,16.0,linear
9,42383,33588,33588,0.0,0.0,0.0,20.0,16.0,linear
10,108929,65652,65652,0.0,0.0,0.0,20.0,16.0,linear
11,122734,71429,71429,0.0,0.0,0.0,20.0,16.0,linear
12,201443,51908,51908,0.596923,0.596923,0.0,20.0,16.0,linear
13,224464,36834,36834,0.668311,0.703092,0.0,20.0,16.0,linear
14,255722,45925,45925,0.622334,0.675691,0.0,20.0,16.0,linear
15,280571,49895,49895,0.663597,0.707913,0.0,20.0,16.0,linear
16,250350,34482,34482,0.68557,0.78358,0.0,20.0,16.0,linear
17,251643,29637,29637,0.701284,0.847126,0.0,20.0,16.0,linear
18,262522,25465,25465,0.712587,0.882834,0.0,20.0,16.0,linear
19,268413,19791,19791,0.712203,0.904879,0.0,20.0,16.0,linear
20,269190,14245,14245,0.725556,0.92389,0.0,20.0,16.0,linear
21,265747,11155,11155,0.736455,0.930772,0.0,20.0,16.0,linear
22,261854,10888,10888,0.745915,0.932076,0.0,20.0,16.0,linear
23,254896,9990,9990,0.751168,0.933262,0.0,20.0,16.0,linear
24,252133,9844,9844,0.758174,0.933669,0.0,20.0,16.0,linear
25,248834,9499,9499,0.761622,0.935629,0.0,20.0,16.0,linear
26,247947,9341,9341,0.76545,0.937772,0.0,20.0,16.0,linear
27,246324,8909,8909,0.769213,0.940524,0.0,20.0,16.0,linear
28,245049,8442,8442,0.772662,0.942524,0.0,20.0,16.0,linear
29,242937,8101,8101,0.776455,0.943641,0.0,20.0,16.0,linear
30,241136,7800,7800,0.781956,0.946232,0.0,20.0,16.0,linear
31,239416,7289,7289,0.786345,0.94842,0.0,20.0,16.0,linear
32,238033,6964,6964,0.792,0.95098,0.0,20.0,16.0,linear
33,235813,6563,6563,0.796313,0.953054,0.0,20.0,16.0,linear
34,234133,6212,6212,0.801674,0.954507,0.0,20.0,16.0,linear
35,231844,5957,5957,0.806045,0.955936,0.0,20.0,16.0,linear
36,230084,5692,5692,0.811862,0.958482,0.0,20.0,16.0,linear
37,228240,5180,5180,0.815899,0.959858,0.0,20.0,16.0,linear
38,226479,4976,4976,0.82378,0.962019,0.0,20.0,16.0,linear
39,223517,4593,4593,0.830261,0.964323,0.0,20.0,16.0,linear
40,221619,4267,4267,0.836718,0.966158,0.0,20.0,16.0,linear
41,219151,3940,3940,0.843011,0.969311,0.0,20.0,16.0,linear
42,217559,3570,3570,0.851357,0.971284,0.0,20.0,16.0,linear
43,215156,3353,3353,0.858313,0.972694,0.0,20.0,16.0,linear
44,213086,3108,3108,0.866685,0.975355,0.0,20.0,16.0,linear
45,210101,2759,2759,0.874653,0.977762,0.0,20.0,16.0,linear
46,207999,2406,2406,0.882223,0.980738,0.0,20.0,16.0,linear
47,206427,2118,2118,0.891762,0.983167,0.0,20.0,16.0,linear
48,203315,1851,1851,0.901805,0.984822,0.0,20.0,16.0,linear
49,200298,1613,1613,0.910843,0.985985,0.0,20.0,16.0,linear
50,197967,1442,1442,0.918442,0.987757,0.0,20.0,16.0,linear
51,196578,1243,1243,0.92749,0.989262,0.0,20.0,16.0,linear
52,194114,1043,1043,0.936101,0.991155,0.0,20.0,16.0,linear
53,192592,848,848,0.944951,0.992919,0.0,20.0,16.0,linear
54,190696,688,688,0.952606,0.994639,0.0,20.0,16.0,linear
55,189511,480,480,0.960443,0.996254,0.0,20.0,16.0,linear
56,188264,347,347,0.968037,0.997194,0.0,20.0,16.0,linear
57,186724,251,251,0.975974,0.998023,0.0,20.0,16.0,linear
58,184765,149,149,0.982848,0.998742,0.0,20.0,16.0,linear
59,183383,99,99,0.988308,0.999226,0.0,20.0,16.0,linear
60,182649,53,53,0.992387,0.999613,0.0,20.0,16.0,linear
61,182183,33,33,0.995101,0.99977,0.0,20.0,16.0,linear
62,181791,17,17,0.996808,0.999896,0.0,20.0,16.0,linear
63,181278,10,10,0.998079,0.999945,0.0,20.0,16.0,linear
64,180955,2,2,0.999019,0.999989,0.0,20.0,16.0,linear
65,180348,1,1,0.999459,0.999994,0.0,20.0,16.0,linear
66,180437,0,0,0.999798,1.0,0.0,20.0,16.0,linear

