generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49574,49574,0.0,0.0,0.0,16.5,11.0,linear
2,78175,49264,49264,0.0,0.0,0.0,16.5,11.0,linear
3,80422,50555,50555,0.0,0.0,0.0,16.5,11.0,linear
4,79999,50572,50572,0.0,0.0,0.0,16.5,11.0,linear
5,78690,50150,50150,0.0,0.0,0.0,16.5,11.0,linear
6,79419,50937,50937,0.0,0.0,0.0,16.5,11.0,linear
7,78517,50466,50466,0.0,0.0,0.0,16.5,11.0,linear
8,75305,48695,48695,0.0,0.0,0.0,16.5,11.0,linear
9,78097,49680,49680,0.0,0.0,0.0,16.5,11.0,linear
10,82698,51727,51727,0.0,0.0,0.0,16.5,11.0,linear
11,78546,49766,49766,0.0,0.0,0.0,16.5,11.0,linear
12,173890,47926,47926,0.404995,0.404995,0.0,16.5,11.0,linear
13,267994,69877,69877,0.461972,0.461972,0.0,16.5,11.0,linear
14,284904,80455,80455,0.42862,0.42862,0.0,16.5,11.0,linear
15,301841,91615,91615,0.416831,0.416831,0.0,16.5,11.0,linear
16,301990,96291,96291,0.416866,0.416866,0.0,16.5,11.0,linear
17,303741,98886,98886,0.417005,0.417005,0.0,16.5,11.0,linear
18,301888,98587,98587,0.419573,0.419573,0.0,16.5,11.0,linear
19,299288,96298,96298,0.423769,0.423769,0.0,16.5,11.0,linear
20,296692,95012,95012,0.425433,0.425433,0.0,16.5,11.0,linear
21,295117,93283,93283,0.42934,0.42934,0.0,16.5,11.0,linear
22,293337,92453,92453,0.430745,0.430745,0.0,16.5,11.0,linear
23,292793,91710,91710,0.43517,0.43517,0.0,16.5,11.0,linear
24,290234,90297,90297,0.437355,0.437355,0.0,16.5,11.0,linear
25,288448,89228,89228,0.440821,0.440821,0.0,16.5,11.0,linear
26,286836,88460,88460,0.443342,0.443342,0.0,16.5,11.0,linear
27,284751,87119,87119,0.444602,0.444602,0.0,16.5,11.0,linear
28,284144,86852,86852,0.448098,0.448098,0.0,16.5,11.0,linear
29,282957,85684,85684,0.451329,0.451329,0.0,16.5,11.0,linear
30,281469,84741,84741,0.453578,0.453578,0.0,16.5,11.0,linear
31,279875,83854,83854,0.455753,0.455753,0.0,16.5,11.0,linear
32,278724,82815,82815,0.458132,0.458132,0.0,16.5,11.0,linear
33,277482,82045,82045,0.46058,0.46058,0.0,16.5,11.0,linear
34,276016,81018,81018,0.464756,0.464756,0.0,16.5,11.0,linear
35,273688,79969,79969,0.467009,0.467009,0.0,16.5,11.0,linear
36,272295,79281,79281,0.472005,0.472005,0.0,16.5,11.0,linear
37,269759,77782,77782,0.475017,0.475017,0.0,16.5,11.0,linear
38,269541,77050,77050,0.479597,0.479597,0.0,16.5,11.0,linear
39,267115,75623,75623,0.482452,0.482452,0.0,16.5,11.0,linear
40,265113,74735,74735,0.486443,0.486443,0.0,16.5,11.0,linear
41,262434,73269,73269,0.490549,0.490549,0.0,16.5,11.0,linear
42,260601,71907,71907,0.495894,0.495894,0.0,16.5,11.0,linear
43,258831,70308,70308,0.501565,0.501565,0.0,16.5,11.0,linear
44,256641,68845,68845,0.510069,0.510069,0.0,16.5,11.0,linear
45,252441,66687,66687,0.516058,0.516058,0.0,16.5,11.0,linear
