generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49471,49471,0.0,0.0,0.5,2.0,10.0,linear
2,78116,49256,49256,0.0,0.0,0.5,2.0,10.0,linear
3,80136,50440,50440,0.0,0.0,0.5,2.0,10.0,linear
4,80240,50628,50628,0.0,0.0,0.5,2.0,10.0,linear
5,77848,49552,49552,0.0,0.0,0.5,2.0,10.0,linear
6,76841,49038,49038,0.0,0.0,0.5,2.0,10.0,linear
7,78785,50038,50038,0.0,0.0,0.5,2.0,10.0,linear
8,82666,51953,51953,0.0,0.0,0.5,2.0,10.0,linear
9,77486,49685,49685,0.0,0.0,0.5,2.0,10.0,linear
10,73847,47767,47767,0.0,0.0,0.5,2.0,10.0,linear
11,79325,50383,50383,0.0,0.0,0.5,2.0,10.0,linear
12,96922,52844,52844,0.113677,0.12719,0.5,2.0,10.0,linear
13,93315,47631,47631,0.187713,0.220573,0.5,2.0,10.0,linear
14,83805,41539,41539,0.22063,0.297931,0.5,2.0,10.0,linear
15,92775,42334,42334,0.243525,0.355911,0.5,2.0,10.0,linear
16,99916,41593,41593,0.266872,0.405407,0.5,2.0,10.0,linear
17,98310,37909,37909,0.294193,0.463977,0.5,2.0,10.0,linear
18,98204,35825,35825,0.312659,0.505813,0.5,2.0,10.0,linear
19,101610,35033,35033,0.324075,0.530978,0.5,2.0,10.0,linear
20,102732,33980,33980,0.332919,0.551395,0.5,2.0,10.0,linear
21,103344,32421,32421,0.342618,0.56946,0.5,2.0,10.0,linear
22,102262,31318,31318,0.347582,0.581876,0.5,2.0,10.0,linear
23,103871,31207,31207,0.350756,0.589801,0.5,2.0,10.0,linear
24,104335,30881,30881,0.354993,0.597384,0.5,2.0,10.0,linear
25,104240,30386,30386,0.358256,0.603846,0.5,2.0,10.0,linear
26,104161,29823,29823,0.359831,0.606995,0.5,2.0,10.0,linear
27,103818,29640,29640,0.361611,0.611799,0.5,2.0,10.0,linear
28,104044,29468,29468,0.362921,0.613989,0.5,2.0,10.0,linear
29,103969,29233,29233,0.364899,0.617623,0.5,2.0,10.0,linear
30,103803,28870,28870,0.363698,0.615058,0.5,2.0,10.0,linear
31,103887,28889,28889,0.364312,0.616268,0.5,2.0,10.0,linear
32,103942,29048,29048,0.363794,0.616371,0.5,2.0,10.0,linear
33,104332,29105,29105,0.36392,0.616978,0.5,2.0,10.0,linear
34,103846,28879,28879,0.363883,0.616677,0.5,2.0,10.0,linear
