generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78591,49498,49498,0.0,0.0,0.5,2.0,16.0,linear
2,78508,49283,49283,0.0,0.0,0.5,2.0,16.0,linear
3,82266,51575,51575,0.0,0.0,0.5,2.0,16.0,linear
4,79974,50856,50856,0.0,0.0,0.5,2.0,16.0,linear
5,69573,45793,45793,0.0,0.0,0.5,2.0,16.0,linear
6,77556,49464,49464,0.0,0.0,0.5,2.0,16.0,linear
7,99626,60339,60339,0.0,0.0,0.5,2.0,16.0,linear
8,66815,44571,44571,0.0,0.0,0.5,2.0,16.0,linear
9,39119,30856,30856,0.0,0.0,0.5,2.0,16.0,linear
10,122443,71568,71568,0.0,0.0,0.5,2.0,16.0,linear
11,126149,73271,73271,0.0,0.0,0.5,2.0,16.0,linear
12,95717,54210,54210,0.125025,0.125025,0.5,2.0,16.0,linear
13,62875,38300,38300,0.18917,0.211835,0.5,2.0,16.0,linear
14,88653,47096,47096,0.156654,0.19889,0.5,2.0,16.0,linear
15,130206,61533,61533,0.165603,0.19304,0.5,2.0,16.0,linear
16,90549,41505,41505,0.223282,0.24823,0.5,2.0,16.0,linear
17,59622,29956,29956,0.279362,0.455577,0.5,2.0,16.0,linear
18,123867,48865,48865,0.267128,0.418494,0.5,2.0,16.0,linear
19,114635,42911,42911,0.28482,0.44928,0.5,2.0,16.0,linear
20,101066,36146,36146,0.303086,0.495847,0.5,2.0,16.0,linear
21,103288,36785,36785,0.311783,0.512744,0.5,2.0,16.0,linear
22,114140,38976,38976,0.316467,0.52902,0.5,2.0,16.0,linear
23,117734,38775,38775,0.3209,0.53457,0.5,2.0,16.0,linear
24,108367,34828,34828,0.333881,0.562508,0.5,2.0,16.0,linear
25,112867,35835,35835,0.33566,0.568483,0.5,2.0,16.0,linear
26,115233,35930,35930,0.338492,0.574572,0.5,2.0,16.0,linear
27,114334,34698,34698,0.343061,0.583564,0.5,2.0,16.0,linear
28,113836,34404,34404,0.344584,0.588686,0.5,2.0,16.0,linear
29,116382,34834,34834,0.345314,0.588315,0.5,2.0,16.0,linear
30,116149,34499,34499,0.344726,0.588568,0.5,2.0,16.0,linear
31,116704,34671,34671,0.344373,0.587869,0.5,2.0,16.0,linear
32,115486,34512,34512,0.346298,0.592705,0.5,2.0,16.0,linear
33,116690,34664,34664,0.345438,0.591067,0.5,2.0,16.0,linear
34,117326,34732,34732,0.345312,0.589765,0.5,2.0,16.0,linear
35,115868,34184,34184,0.345998,0.591778,0.5,2.0,16.0,linear
36,116989,34486,34486,0.345811,0.591831,0.5,2.0,16.0,linear
37,117329,34813,34813,0.345343,0.591241,0.5,2.0,16.0,linear
38,117141,34739,34739,0.346384,0.592366,0.5,2.0,16.0,linear
39,115818,34491,34491,0.347109,0.59325,0.5,2.0,16.0,linear
40,115403,34154,34154,0.347126,0.59401,0.5,2.0,16.0,linear
41,115505,33825,33825,0.347665,0.59554,0.5,2.0,16.0,linear
42,116817,33751,33751,0.347292,0.596029,0.5,2.0,16.0,linear
43,118333,34254,34254,0.347599,0.596814,0.5,2.0,16.0,linear
44,118207,34447,34447,0.347052,0.595651,0.5,2.0,16.0,linear
45,117711,34601,34601,0.346139,0.593806,0.5,2.0,16.0,linear
46,117317,34681,34681,0.34646,0.593237,0.5,2.0,16.0,linear
47,116189,34459,34459,0.346408,0.594397,0.5,2.0,16.0,linear
48,117375,34366,34366,0.346753,0.593627,0.5,2.0,16.0,linear
49,116048,33875,33875,0.346974,0.593837,0.5,2.0,16.0,linear
50,117412,34412,34412,0.34683,0.593743,0.5,2.0,16.0,linear
51,116735,34267,34267,0.345084,0.590407,0.5,2.0,16.0,linear
52,116600,34446,34446,0.344265,0.589885,0.5,2.0,16.0,linear
53,117619,34689,34689,0.344345,0.587992,0.5,2.0,16.0,linear
54,116575,34606,34606,0.344504,0.590605,0.5,2.0,16.0,linear
55,117820,34797,34797,0.34372,0.587216,0.5,2.0,16.0,linear
56,116349,34613,34613,0.345272,0.590813,0.5,2.0,16.0,linear
57,117004,34517,34517,0.34643,0.592287,0.5,2.0,16.0,linear
58,116236,33934,33934,0.347626,0.59428,0.5,2.0,16.0,linear
59,115726,33902,33902,0.347378,0.595479,0.5,2.0,16.0,linear
60,116909,34241,34241,0.346871,0.59453,0.5,2.0,16.0,linear
61,116714,34358,34358,0.3461,0.592816,0.5,2.0,16.0,linear
62,116931,34399,34399,0.346039,0.592018,0.5,2.0,16.0,linear
63,116226,34477,34477,0.346072,0.592863,0.5,2.0,16.0,linear
64,116953,34699,34699,0.344655,0.589677,0.5,2.0,16.0,linear
65,116590,34663,34663,0.345549,0.591523,0.5,2.0,16.0,linear
66,117355,34723,34723,0.344961,0.589101,0.5,2.0,16.0,linear
67,115648,34375,34375,0.345617,0.591666,0.5,2.0,16.0,linear
68,116497,34330,34330,0.345177,0.590875,0.5,2.0,16.0,linear
69,117273,34799,34799,0.345124,0.590138,0.5,2.0,16.0,linear
70,116301,34526,34526,0.346072,0.592501,0.5,2.0,16.0,linear
71,116555,34387,34387,0.34675,0.593367,0.5,2.0,16.0,linear
72,116496,34128,34128,0.347261,0.594851,0.5,2.0,16.0,linear
73,117042,34460,34460,0.346138,0.592976,0.5,2.0,16.0,linear
74,116978,34542,34542,0.346439,0.594461,0.5,2.0,16.0,linear
75,117729,34581,34581,0.345499,0.590966,0.5,2.0,16.0,linear
76,116800,34596,34596,0.346447,0.592467,0.5,2.0,16.0,linear
77,115720,34349,34349,0.345437,0.591951,0.5,2.0,16.0,linear
78,116670,34443,34443,0.345847,0.592447,0.5,2.0,16.0,linear
79,116174,34084,34084,0.346961,0.593744,0.5,2.0,16.0,linear
80,116519,34174,34174,0.34636,0.593348,0.5,2.0,16.0,linear
81,117474,34468,34468,0.346351,0.59272,0.5,2.0,16.0,linear
82,116874,34384,34384,0.345871,0.591548,0.5,2.0,16.0,linear
83,117202,34622,34622,0.345235,0.589392,0.5,2.0,16.0,linear
84,116291,34402,34402,0.344274,0.590369,0.5,2.0,16.0,linear
85,117421,34751,34751,0.345678,0.590611,0.5,2.0,16.0,linear
86,115958,34240,34240,0.345813,0.591504,0.5,2.0,16.0,linear
87,116774,34454,34454,0.346325,0.592397,0.5,2.0,16.0,linear
88,116215,34305,34305,0.346239,0.592638,0.5,2.0,16.0,linear
89,116746,34335,34335,0.34662,0.593143,0.5,2.0,16.0,linear
90,116946,34378,34378,0.345386,0.591074,0.5,2.0,16.0,linear
91,116260,34253,34253,0.346178,0.59349,0.5,2.0,16.0,linear
92,117447,34428,34428,0.345689,0.591362,0.5,2.0,16.0,linear
93,117062,34407,34407,0.344861,0.589951,0.5,2.0,16.0,linear
94,117503,34679,34679,0.345407,0.59144,0.5,2.0,16.0,linear
95,116876,34468,34468,0.345627,0.591457,0.5,2.0,16.0,linear
96,116360,34421,34421,0.345147,0.591052,0.5,2.0,16.0,linear
97,116790,34682,34682,0.345322,0.59012,0.5,2.0,16.0,linear
98,115558,34180,34180,0.34699,0.593222,0.5,2.0,16.0,linear
99,116561,34349,34349,0.346219,0.592192,0.5,2.0,16.0,linear
100,116849,34579,34579,0.345151,0.591349,0.5,2.0,16.0,linear
101,117532,34585,34585,0.3458,0.592051,0.5,2.0,16.0,linear
102,117173,34636,34636,0.345348,0.590944,0.5,2.0,16.0,linear
103,117171,34642,34642,0.344574,0.589182,0.5,2.0,16.0,linear
104,116843,34557,34557,0.346283,0.592179,0.5,2.0,16.0,linear
105,115880,34271,34271,0.345348,0.591924,0.5,2.0,16.0,linear
106,116506,34286,34286,0.344219,0.58977,0.5,2.0,16.0,linear
107,116863,34334,34334,0.345323,0.59178,0.5,2.0,16.0,linear
108,117694,34670,34670,0.344417,0.590444,0.5,2.0,16.0,linear
109,117828,35043,35043,0.343323,0.587733,0.5,2.0,16.0,linear
110,116605,34603,34603,0.34385,0.587996,0.5,2.0,16.0,linear
111,116312,34763,34763,0.343088,0.586014,0.5,2.0,16.0,linear
112,116227,34953,34953,0.342613,0.5859,0.5,2.0,16.0,linear
113,116261,34848,34848,0.341761,0.582966,0.5,2.0,16.0,linear
114,115040,34492,34492,0.342245,0.58606,0.5,2.0,16.0,linear
115,117069,34956,34956,0.343457,0.586469,0.5,2.0,16.0,linear
116,115281,34459,34459,0.343852,0.588009,0.5,2.0,16.0,linear
117,116253,34627,34627,0.344236,0.589077,0.5,2.0,16.0,linear
118,116177,34505,34505,0.344764,0.590052,0.5,2.0,16.0,linear
119,117719,34808,34808,0.343975,0.588155,0.5,2.0,16.0,linear
120,116031,34496,34496,0.344671,0.589737,0.5,2.0,16.0,linear
121,115256,34179,34179,0.346701,0.594618,0.5,2.0,16.0,linear
122,117895,34618,34618,0.345598,0.590747,0.5,2.0,16.0,linear
123,116838,34254,34254,0.346761,0.593823,0.5,2.0,16.0,linear
124,117316,34437,34437,0.34621,0.593818,0.5,2.0,16.0,linear
125,117551,34684,34684,0.346337,0.592118,0.5,2.0,16.0,linear
126,116288,34290,34290,0.346363,0.592489,0.5,2.0,16.0,linear
127,115945,34221,34221,0.347878,0.595577,0.5,2.0,16.0,linear
128,116017,33731,33731,0.347393,0.59505,0.5,2.0,16.0,linear
129,117410,34088,34088,0.346453,0.593656,0.5,2.0,16.0,linear
130,117535,34384,34384,0.345432,0.591899,0.5,2.0,16.0,linear
131,117620,34608,34608,0.344578,0.588598,0.5,2.0,16.0,linear
132,115980,34560,34560,0.343396,0.5878,0.5,2.0,16.0,linear
133,117308,34970,34970,0.344716,0.588316,0.5,2.0,16.0,linear
134,116124,34562,34562,0.345478,0.591436,0.5,2.0,16.0,linear
135,117097,34731,34731,0.344222,0.588734,0.5,2.0,16.0,linear
136,116510,34599,34599,0.345851,0.592782,0.5,2.0,16.0,linear
137,117579,34898,34898,0.345349,0.590526,0.5,2.0,16.0,linear
138,116620,34679,34679,0.346415,0.591501,0.5,2.0,16.0,linear
139,115841,34223,34223,0.346907,0.592522,0.5,2.0,16.0,linear
140,115242,34023,34023,0.347465,0.594852,0.5,2.0,16.0,linear
141,117028,34220,34220,0.34646,0.593087,0.5,2.0,16.0,linear
142,117181,34477,34477,0.345398,0.592371,0.5,2.0,16.0,linear
143,118778,35232,35232,0.34392,0.588261,0.5,2.0,16.0,linear
144,117342,35130,35130,0.344166,0.587184,0.5,2.0,16.0,linear
145,114875,34559,34559,0.345035,0.590326,0.5,2.0,16.0,linear
146,115899,34719,34719,0.344503,0.588014,0.5,2.0,16.0,linear
147,114916,34108,34108,0.346297,0.592786,0.5,2.0,16.0,linear
148,117520,34623,34623,0.345592,0.590837,0.5,2.0,16.0,linear
149,116875,34579,34579,0.344735,0.590683,0.5,2.0,16.0,linear
150,118081,35054,35054,0.343891,0.588553,0.5,2.0,16.0,linear
151,116846,34783,34783,0.345616,0.589763,0.5,2.0,16.0,linear
152,115665,34233,34233,0.34637,0.591529,0.5,2.0,16.0,linear
153,116612,34474,34474,0.344799,0.58949,0.5,2.0,16.0,linear
154,117123,34383,34383,0.345118,0.589375,0.5,2.0,16.0,linear
155,116885,34493,34493,0.34498,0.590332,0.5,2.0,16.0,linear
156,117581,34802,34802,0.344327,0.589175,0.5,2.0,16.0,linear
157,117252,34871,34871,0.344235,0.588372,0.5,2.0,16.0,linear
158,116536,34791,34791,0.344089,0.588216,0.5,2.0,16.0,linear
159,116464,34918,34918,0.3432,0.585837,0.5,2.0,16.0,linear
160,116469,35141,35141,0.342896,0.58579,0.5,2.0,16.0,linear
161,117295,35202,35202,0.34334,0.585802,0.5,2.0,16.0,linear
162,114985,34458,34458,0.343591,0.587376,0.5,2.0,16.0,linear
163,116185,34798,34798,0.342743,0.585033,0.5,2.0,16.0,linear
164,116586,34775,34775,0.34312,0.586863,0.5,2.0,16.0,linear
165,116985,34951,34951,0.343353,0.586546,0.5,2.0,16.0,linear
166,116857,34678,34678,0.34422,0.58768,0.5,2.0,16.0,linear
167,116367,34670,34670,0.344859,0.587841,0.5,2.0,16.0,linear
168,115808,34499,34499,0.344467,0.588966,0.5,2.0,16.0,linear
169,116784,34491,34491,0.344872,0.589719,0.5,2.0,16.0,linear
170,116975,34590,34590,0.345613,0.591735,0.5,2.0,16.0,linear
171,116842,34523,34523,0.344144,0.589009,0.5,2.0,16.0,linear
172,116775,34531,34531,0.343728,0.588219,0.5,2.0,16.0,linear
173,116954,34622,34622,0.34394,0.588548,0.5,2.0,16.0,linear
174,116899,34753,34753,0.343311,0.588075,0.5,2.0,16.0,linear
175,117469,34780,34780,0.343964,0.588659,0.5,2.0,16.0,linear
176,116352,34354,34354,0.344519,0.588291,0.5,2.0,16.0,linear
177,115384,34175,34175,0.345414,0.590316,0.5,2.0,16.0,linear
178,116819,34525,34525,0.345917,0.59121,0.5,2.0,16.0,linear
179,116625,34618,34618,0.34529,0.591048,0.5,2.0,16.0,linear
180,116735,34468,34468,0.34599,0.592369,0.5,2.0,16.0,linear
181,116312,34391,34391,0.346725,0.593798,0.5,2.0,16.0,linear
182,117024,34494,34494,0.345645,0.591267,0.5,2.0,16.0,linear
183,116691,34464,34464,0.344997,0.591422,0.5,2.0,16.0,linear
184,117057,34539,34539,0.344625,0.589346,0.5,2.0,16.0,linear
185,115828,34398,34398,0.345796,0.592665,0.5,2.0,16.0,linear
186,117625,34684,34684,0.345117,0.589777,0.5,2.0,16.0,linear
187,116747,34420,34420,0.345687,0.592686,0.5,2.0,16.0,linear
188,118335,34934,34934,0.345067,0.590103,0.5,2.0,16.0,linear
189,115646,34346,34346,0.345303,0.591554,0.5,2.0,16.0,linear
190,116979,34710,34710,0.343487,0.588129,0.5,2.0,16.0,linear
191,117056,34711,34711,0.343656,0.588068,0.5,2.0,16.0,linear
192,117623,34864,34864,0.343415,0.587196,0.5,2.0,16.0,linear
193,116911,34847,34847,0.343877,0.587089,0.5,2.0,16.0,linear
194,116198,34824,34824,0.344274,0.587983,0.5,2.0,16.0,linear
195,116602,34831,34831,0.343824,0.586517,0.5,2.0,16.0,linear
196,115572,34565,34565,0.344425,0.588681,0.5,2.0,16.0,linear
197,116525,34667,34667,0.344145,0.587187,0.5,2.0,16.0,linear
198,114952,34345,34345,0.34474,0.590508,0.5,2.0,16.0,linear
199,117247,34710,34710,0.344498,0.588796,0.5,2.0,16.0,linear
200,116631,34532,34532,0.346637,0.591741,0.5,2.0,16.0,linear
201,115701,34238,34238,0.345761,0.591625,0.5,2.0,16.0,linear
202,116829,34532,34532,0.345456,0.590844,0.5,2.0,16.0,linear
203,116117,34326,34326,0.345577,0.591443,0.5,2.0,16.0,linear
204,116210,34419,34419,0.345198,0.590901,0.5,2.0,16.0,linear
205,116362,34399,34399,0.345727,0.59086,0.5,2.0,16.0,linear
206,115570,34300,34300,0.346294,0.592842,0.5,2.0,16.0,linear
207,116788,34521,34521,0.345918,0.592588,0.5,2.0,16.0,linear
208,116590,34259,34259,0.34544,0.591533,0.5,2.0,16.0,linear
209,116296,34020,34020,0.346384,0.593319,0.5,2.0,16.0,linear
210,117221,34577,34577,0.34407,0.587805,0.5,2.0,16.0,linear
211,115838,34591,34591,0.344736,0.591567,0.5,2.0,16.0,linear
212,118148,34984,34984,0.343033,0.58461,0.5,2.0,16.0,linear
213,114757,34224,34224,0.34514,0.591202,0.5,2.0,16.0,linear
214,118181,35074,35074,0.342789,0.585093,0.5,2.0,16.0,linear
215,115462,34599,34599,0.343686,0.588319,0.5,2.0,16.0,linear
216,117783,35087,35087,0.342321,0.583967,0.5,2.0,16.0,linear
217,115423,34822,34822,0.343388,0.586076,0.5,2.0,16.0,linear
218,116370,34778,34778,0.34383,0.586718,0.5,2.0,16.0,linear
219,116005,34653,34653,0.343839,0.586376,0.5,2.0,16.0,linear
220,115687,34380,34380,0.343955,0.588596,0.5,2.0,16.0,linear
221,116900,34585,34585,0.344685,0.589918,0.5,2.0,16.0,linear
222,116806,34411,34411,0.344839,0.590063,0.5,2.0,16.0,linear
223,117293,34584,34584,0.345063,0.590103,0.5,2.0,16.0,linear
224,116200,34597,34597,0.345029,0.590725,0.5,2.0,16.0,linear
225,116603,34562,34562,0.345168,0.589788,0.5,2.0,16.0,linear
226,115653,34349,34349,0.34598,0.591298,0.5,2.0,16.0,linear
227,116598,34393,34393,0.345192,0.589925,0.5,2.0,16.0,linear
228,116421,34388,34388,0.344808,0.590861,0.5,2.0,16.0,linear
229,118227,34897,34897,0.343674,0.587922,0.5,2.0,16.0,linear
230,116332,34580,34580,0.34422,0.588912,0.5,2.0,16.0,linear
231,117072,34819,34819,0.343719,0.587697,0.5,2.0,16.0,linear
232,116007,34653,34653,0.344292,0.58891,0.5,2.0,16.0,linear
233,116735,34643,34643,0.345,0.590244,0.5,2.0,16.0,linear
234,116128,34300,34300,0.345919,0.59205,0.5,2.0,16.0,linear
235,115696,33906,33906,0.346872,0.59403,0.5,2.0,16.0,linear
236,116676,34267,34267,0.346176,0.593077,0.5,2.0,16.0,linear
237,116952,34477,34477,0.345446,0.591914,0.5,2.0,16.0,linear
238,117942,34752,34752,0.345295,0.590264,0.5,2.0,16.0,linear
239,115882,34169,34169,0.346027,0.59283,0.5,2.0,16.0,linear
240,116709,34464,34464,0.346775,0.593458,0.5,2.0,16.0,linear
241,117423,34315,34315,0.34815,0.594997,0.5,2.0,16.0,linear
242,115866,33742,33742,0.346908,0.595203,0.5,2.0,16.0,linear
243,117501,34317,34317,0.346127,0.593475,0.5,2.0,16.0,linear
244,118261,34678,34678,0.344725,0.589382,0.5,2.0,16.0,linear
245,116959,34664,34664,0.345429,0.591071,0.5,2.0,16.0,linear
246,116537,34581,34581,0.345761,0.590307,0.5,2.0,16.0,linear
247,115837,34433,34433,0.345941,0.591399,0.5,2.0,16.0,linear
248,116378,34232,34232,0.346292,0.591891,0.5,2.0,16.0,linear
249,116329,34302,34302,0.345668,0.591914,0.5,2.0,16.0,linear
250,117486,34433,34433,0.346565,0.592744,0.5,2.0,16.0,linear
251,116301,34213,34213,0.346196,0.592906,0.5,2.0,16.0,linear
252,116954,34463,34463,0.344601,0.590343,0.5,2.0,16.0,linear
253,117611,34709,34709,0.344824,0.58991,0.5,2.0,16.0,linear
254,116762,34577,34577,0.343769,0.588034,0.5,2.0,16.0,linear
255,117420,34919,34919,0.343433,0.587091,0.5,2.0,16.0,linear
256,117222,34823,34823,0.3437,0.586747,0.5,2.0,16.0,linear
257,115910,34595,34595,0.344498,0.589904,0.5,2.0,16.0,linear
258,117581,34722,34722,0.344282,0.588322,0.5,2.0,16.0,linear
259,115988,34357,34357,0.344286,0.589634,0.5,2.0,16.0,linear
260,117450,34912,34912,0.344011,0.587064,0.5,2.0,16.0,linear
261,115576,34570,34570,0.344268,0.588523,0.5,2.0,16.0,linear
262,115902,34328,34328,0.346139,0.592674,0.5,2.0,16.0,linear
263,116289,34262,34262,0.346039,0.591292,0.5,2.0,16.0,linear
264,115747,34027,34027,0.346843,0.595197,0.5,2.0,16.0,linear
265,117648,34491,34491,0.345601,0.591867,0.5,2.0,16.0,linear
266,117030,34533,34533,0.345812,0.59217,0.5,2.0,16.0,linear
267,117197,34613,34613,0.345445,0.591472,0.5,2.0,16.0,linear
268,116835,34747,34747,0.344596,0.589967,0.5,2.0,16.0,linear
269,117752,35210,35210,0.34397,0.587183,0.5,2.0,16.0,linear
270,116144,34881,34881,0.345358,0.589804,0.5,2.0,16.0,linear
271,115531,34538,34538,0.34606,0.591016,0.5,2.0,16.0,linear
272,115659,34508,34508,0.346102,0.592715,0.5,2.0,16.0,linear
273,117040,34780,34780,0.345402,0.590329,0.5,2.0,16.0,linear
274,115745,34325,34325,0.347479,0.595809,0.5,2.0,16.0,linear
275,116874,34545,34545,0.344858,0.59075,0.5,2.0,16.0,linear
276,116667,34695,34695,0.345001,0.591225,0.5,2.0,16.0,linear
277,117206,34637,34637,0.343737,0.587624,0.5,2.0,16.0,linear
278,116107,34676,34676,0.344261,0.588968,0.5,2.0,16.0,linear
279,117452,34823,34823,0.343824,0.586705,0.5,2.0,16.0,linear
280,116026,34538,34538,0.34442,0.588511,0.5,2.0,16.0,linear
281,116175,34287,34287,0.345335,0.590115,0.5,2.0,16.0,linear
282,115705,34161,34161,0.345971,0.592271,0.5,2.0,16.0,linear
283,116857,34254,34254,0.34583,0.591839,0.5,2.0,16.0,linear
284,116571,34299,34299,0.346668,0.594246,0.5,2.0,16.0,linear
