generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49426,49426,0.0,0.0,0.5,5.0,6.0,linear
2,78312,49338,49338,0.0,0.0,0.5,5.0,6.0,linear
3,79460,50315,50315,0.0,0.0,0.5,5.0,6.0,linear
4,80034,50862,50862,0.0,0.0,0.5,5.0,6.0,linear
5,78030,49781,49781,0.0,0.0,0.5,5.0,6.0,linear
6,77009,49346,49346,0.0,0.0,0.5,5.0,6.0,linear
7,78461,49940,49940,0.0,0.0,0.5,5.0,6.0,linear
8,79523,50439,50439,0.0,0.0,0.5,5.0,6.0,linear
9,79758,50533,50533,0.0,0.0,0.5,5.0,6.0,linear
10,77804,49715,49715,0.0,0.0,0.5,5.0,6.0,linear
11,77664,49630,49630,0.0,0.0,0.5,5.0,6.0,linear
12,108629,50016,50016,0.240711,0.261214,0.5,5.0,6.0,linear
13,121075,47078,47078,0.349338,0.395894,0.5,5.0,6.0,linear
14,115416,41970,41970,0.385535,0.471182,0.5,5.0,6.0,linear
15,113486,37234,37234,0.422241,0.549719,0.5,5.0,6.0,linear
16,112913,32344,32344,0.458076,0.624545,0.5,5.0,6.0,linear
17,111777,27174,27174,0.488869,0.686418,0.5,5.0,6.0,linear
18,109475,22485,22485,0.514313,0.732357,0.5,5.0,6.0,linear
19,107277,18858,18858,0.536992,0.767743,0.5,5.0,6.0,linear
20,103368,16073,16073,0.555022,0.792598,0.5,5.0,6.0,linear
21,98949,13548,13548,0.574577,0.812331,0.5,5.0,6.0,linear
22,94313,11689,11689,0.593494,0.82955,0.5,5.0,6.0,linear
23,89334,10008,10008,0.612695,0.845422,0.5,5.0,6.0,linear
24,84776,8444,8444,0.632882,0.860789,0.5,5.0,6.0,linear
25,80528,7206,7206,0.655477,0.874344,0.5,5.0,6.0,linear
26,76013,6104,6104,0.677945,0.888271,0.5,5.0,6.0,linear
27,72044,5016,5016,0.698563,0.900547,0.5,5.0,6.0,linear
28,68968,4109,4109,0.727009,0.915643,0.5,5.0,6.0,linear
29,65323,3252,3252,0.753044,0.928365,0.5,5.0,6.0,linear
30,61871,2567,2567,0.783592,0.94084,0.5,5.0,6.0,linear
31,58699,1969,1969,0.814325,0.952836,0.5,5.0,6.0,linear
32,56267,1440,1440,0.843843,0.963619,0.5,5.0,6.0,linear
33,53898,1094,1094,0.872515,0.972727,0.5,5.0,6.0,linear
34,51708,719,719,0.898758,0.980434,0.5,5.0,6.0,linear
35,50080,496,496,0.923297,0.98618,0.5,5.0,6.0,linear
36,48720,327,327,0.942794,0.990291,0.5,5.0,6.0,linear
37,47282,218,218,0.959748,0.993584,0.5,5.0,6.0,linear
38,46740,132,132,0.972555,0.995954,0.5,5.0,6.0,linear
39,46020,82,82,0.981464,0.997398,0.5,5.0,6.0,linear
40,45935,49,49,0.987598,0.998315,0.5,5.0,6.0,linear
41,45503,35,35,0.992099,0.998993,0.5,5.0,6.0,linear
42,45473,25,25,0.995053,0.99932,0.5,5.0,6.0,linear
43,45287,14,14,0.996081,0.999582,0.5,5.0,6.0,linear
44,45300,11,11,0.997619,0.999758,0.5,5.0,6.0,linear
45,45148,3,3,0.998517,0.999934,0.5,5.0,6.0,linear
46,45142,1,1,0.999324,0.999978,0.5,5.0,6.0,linear
47,45383,0,0,0.999681,1.0,0.5,5.0,6.0,linear

