generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49301,49301,0.0,0.0,0.0,5.0,2.0,linear
2,78285,49151,49151,0.0,0.0,0.0,5.0,2.0,linear
3,78343,49450,49450,0.0,0.0,0.0,5.0,2.0,linear
4,78269,49785,49785,0.0,0.0,0.0,5.0,2.0,linear
5,78566,50056,50056,0.0,0.0,0.0,5.0,2.0,linear
6,78674,50064,50064,0.0,0.0,0.0,5.0,2.0,linear
7,78999,50298,50298,0.0,0.0,0.0,5.0,2.0,linear
8,78906,50182,50182,0.0,0.0,0.0,5.0,2.0,linear
9,78857,50290,50290,0.0,0.0,0.0,5.0,2.0,linear
10,78458,49916,49916,0.0,0.0,0.0,5.0,2.0,linear
11,78688,50172,50172,0.0,0.0,0.0,5.0,2.0,linear
12,108998,50371,50371,0.238622,0.259139,0.0,5.0,2.0,linear
13,121217,47406,47406,0.347159,0.393394,0.0,5.0,2.0,linear
14,116265,42468,42468,0.387327,0.464389,0.0,5.0,2.0,linear
15,110314,36299,36299,0.43496,0.542572,0.0,5.0,2.0,linear
16,102947,29570,29570,0.484395,0.617913,0.0,5.0,2.0,linear
17,95094,22745,22745,0.535197,0.68721,0.0,5.0,2.0,linear
18,87178,17056,17056,0.583115,0.742118,0.0,5.0,2.0,linear
19,79334,12689,12689,0.630658,0.788285,0.0,5.0,2.0,linear
20,72570,9171,9171,0.68086,0.828114,0.0,5.0,2.0,linear
21,66605,6641,6641,0.72891,0.860998,0.0,5.0,2.0,linear
22,61320,4698,4698,0.777888,0.892992,0.0,5.0,2.0,linear
23,57042,3333,3333,0.822925,0.919287,0.0,5.0,2.0,linear
24,54085,2305,2305,0.865041,0.941689,0.0,5.0,2.0,linear
25,51220,1538,1538,0.89947,0.95997,0.0,5.0,2.0,linear
26,49318,979,979,0.927423,0.973601,0.0,5.0,2.0,linear
27,48052,588,588,0.95016,0.983654,0.0,5.0,2.0,linear
28,46874,346,346,0.967857,0.990128,0.0,5.0,2.0,linear
29,46314,194,194,0.980102,0.994777,0.0,5.0,2.0,linear
30,46041,102,102,0.988446,0.997214,0.0,5.0,2.0,linear
31,45702,61,61,0.992943,0.998495,0.0,5.0,2.0,linear
32,45552,26,26,0.996251,0.999386,0.0,5.0,2.0,linear
33,45520,11,11,0.997925,0.999715,0.0,5.0,2.0,linear
34,45321,4,4,0.998941,0.999846,0.0,5.0,2.0,linear
35,45015,2,2,0.999578,0.999911,0.0,5.0,2.0,linear
36,45023,0,0,0.999767,0.999956,0.0,5.0,2.0,linear

