generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49283,49283,0.0,0.0,0.0,27.0,13.0,linear
2,78368,49258,49258,0.0,0.0,0.0,27.0,13.0,linear
3,80199,50384,50384,0.0,0.0,0.0,27.0,13.0,linear
4,79964,50395,50395,0.0,0.0,0.0,27.0,13.0,linear
5,75978,48729,48729,0.0,0.0,0.0,27.0,13.0,linear
6,77900,49812,49812,0.0,0.0,0.0,27.0,13.0,linear
7,82735,52098,52098,0.0,0.0,0.0,27.0,13.0,linear
8,76734,49012,49012,0.0,0.0,0.0,27.0,13.0,linear
9,69596,45493,45493,0.0,0.0,0.0,27.0,13.0,linear
10,85259,53064,53064,0.0,0.0,0.0,27.0,13.0,linear
11,92501,56740,56740,0.0,0.0,0.0,27.0,13.0,linear
12,224855,42278,42278,0.500178,0.500178,0.0,27.0,13.0,linear
13,379339,79233,79233,0.572359,0.572359,0.0,27.0,13.0,linear
14,384256,83565,83565,0.528836,0.528836,0.0,27.0,13.0,linear
15,415280,101259,101259,0.51798,0.51798,0.0,27.0,13.0,linear
16,407500,103335,103335,0.520293,0.520293,0.0,27.0,13.0,linear
17,411742,107172,107172,0.526774,0.526774,0.0,27.0,13.0,linear
18,401813,103849,103849,0.535529,0.535529,0.0,27.0,13.0,linear
19,395405,98091,98091,0.547037,0.547037,0.0,27.0,13.0,linear
20,389556,94637,94637,0.55577,0.55577,0.0,27.0,13.0,linear
21,383466,90161,90161,0.566325,0.566325,0.0,27.0,13.0,linear
22,378668,86889,86889,0.577876,0.577876,0.0,27.0,13.0,linear
23,371858,82972,82972,0.590056,0.590056,0.0,27.0,13.0,linear
24,365370,79371,79371,0.600979,0.600979,0.0,27.0,13.0,linear
25,359538,75496,75496,0.614686,0.614686,0.0,27.0,13.0,linear
26,352980,71387,71387,0.629667,0.629667,0.0,27.0,13.0,linear
27,345238,66541,66541,0.645192,0.645192,0.0,27.0,13.0,linear
28,339008,62483,62483,0.661272,0.661272,0.0,27.0,13.0,linear
29,332730,58489,58489,0.679609,0.679609,0.0,27.0,13.0,linear
30,324591,53593,53593,0.700427,0.700427,0.0,27.0,13.0,linear
31,316851,48674,48674,0.723804,0.723804,0.0,27.0,13.0,linear
32,308680,43370,43370,0.746818,0.746818,0.0,27.0,13.0,linear
33,301212,38380,38380,0.773519,0.773519,0.0,27.0,13.0,linear
34,292240,33055,33055,0.800913,0.800913,0.0,27.0,13.0,linear
35,284551,28198,28198,0.82923,0.82923,0.0,27.0,13.0,linear
36,276333,23176,23176,0.855875,0.855875,0.0,27.0,13.0,linear
37,271154,19004,19004,0.883737,0.883737,0.0,27.0,13.0,linear
38,264833,14820,14820,0.909329,0.909329,0.0,27.0,13.0,linear
39,259037,11196,11196,0.931616,0.931616,0.0,27.0,13.0,linear
40,254847,8232,8232,0.949722,0.949722,0.0,27.0,13.0,linear
41,251434,5950,5950,0.965032,0.965032,0.0,27.0,13.0,linear
42,248602,4014,4014,0.977019,0.977019,0.0,27.0,13.0,linear
43,246405,2505,2505,0.986187,0.986187,0.0,27.0,13.0,linear
44,244806,1542,1542,0.991643,0.991643,0.0,27.0,13.0,linear
45,244810,898,898,0.995304,0.995304,0.0,27.0,13.0,linear
46,244215,510,510,0.997273,0.997273,0.0,27.0,13.0,linear
47,244014,276,276,0.998615,0.998615,0.0,27.0,13.0,linear
48,243644,144,144,0.999315,0.999315,0.0,27.0,13.0,linear
49,243597,74,74,0.99968,0.99968,0.0,27.0,13.0,linear
50,243300,31,31,0.999873,0.999873,0.0,27.0,13.0,linear
51,243603,13,13,0.999947,0.999947,0.0,27.0,13.0,linear
52,244267,5,5,0.99998,0.99998,0.0,27.0,13.0,linear
53,243329,0,0,1.0,1.0,0.0,27.0,13.0,linear

