generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48921,48921,0.0,0.0,0.0,7.0,14.0,linear
2,77758,49025,49025,0.0,0.0,0.0,7.0,14.0,linear
3,83616,52273,52273,0.0,0.0,0.0,7.0,14.0,linear
4,80799,51053,51053,0.0,0.0,0.0,7.0,14.0,linear
5,68963,45450,45450,0.0,0.0,0.0,7.0,14.0,linear
6,79704,50730,50730,0.0,0.0,0.0,7.0,14.0,linear
7,92922,57030,57030,0.0,0.0,0.0,7.0,14.0,linear
8,66052,43716,43716,0.0,0.0,0.0,7.0,14.0,linear
9,53311,37622,37622,0.0,0.0,0.0,7.0,14.0,linear
10,107801,64190,64190,0.0,0.0,0.0,7.0,14.0,linear
11,111414,66150,66150,0.0,0.0,0.0,7.0,14.0,linear
12,114919,48612,48612,0.365805,0.365805,0.0,7.0,14.0,linear
13,102850,34163,34163,0.402592,0.450265,0.0,7.0,14.0,linear
14,152222,51863,51863,0.36749,0.423306,0.0,7.0,14.0,linear
15,166784,54220,54220,0.415289,0.452969,0.0,7.0,14.0,linear
16,128952,37128,37128,0.474608,0.578307,0.0,7.0,14.0,linear
17,124472,32801,32801,0.501991,0.683845,0.0,7.0,14.0,linear
18,144724,32285,32285,0.516115,0.718854,0.0,7.0,14.0,linear
19,149695,27728,27728,0.518738,0.751679,0.0,7.0,14.0,linear
20,153194,23435,23435,0.531699,0.774519,0.0,7.0,14.0,linear
21,151563,22113,22113,0.531919,0.782294,0.0,7.0,14.0,linear
22,157444,23591,23591,0.527677,0.775278,0.0,7.0,14.0,linear
23,156167,23596,23596,0.524948,0.772389,0.0,7.0,14.0,linear
24,158040,23961,23961,0.523035,0.768364,0.0,7.0,14.0,linear
25,158071,24632,24632,0.519575,0.762898,0.0,7.0,14.0,linear
26,158856,25099,25099,0.517908,0.759507,0.0,7.0,14.0,linear
27,158951,25562,25562,0.517239,0.757735,0.0,7.0,14.0,linear
28,158682,25909,25909,0.515226,0.754743,0.0,7.0,14.0,linear
29,159140,26165,26165,0.51497,0.753842,0.0,7.0,14.0,linear
30,159207,26415,26415,0.514031,0.751441,0.0,7.0,14.0,linear
31,159130,26546,26546,0.512906,0.750705,0.0,7.0,14.0,linear
32,159745,26653,26653,0.513669,0.751384,0.0,7.0,14.0,linear
33,159419,26409,26409,0.514937,0.753663,0.0,7.0,14.0,linear
34,158671,26219,26219,0.515437,0.753801,0.0,7.0,14.0,linear
35,158637,26183,26183,0.514585,0.753586,0.0,7.0,14.0,linear
36,159231,26229,26229,0.515084,0.753802,0.0,7.0,14.0,linear
