generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49281,49281,0.0,0.0,0.0,4.5,4.0,linear
2,78301,49397,49397,0.0,0.0,0.0,4.5,4.0,linear
3,78922,50043,50043,0.0,0.0,0.0,4.5,4.0,linear
4,79366,50365,50365,0.0,0.0,0.0,4.5,4.0,linear
5,79012,50158,50158,0.0,0.0,0.0,4.5,4.0,linear
6,78845,50089,50089,0.0,0.0,0.0,4.5,4.0,linear
7,78263,49819,49819,0.0,0.0,0.0,4.5,4.0,linear
8,78649,49934,49934,0.0,0.0,0.0,4.5,4.0,linear
9,78977,50043,50043,0.0,0.0,0.0,4.5,4.0,linear
10,78864,50182,50182,0.0,0.0,0.0,4.5,4.0,linear
11,78634,50184,50184,0.0,0.0,0.0,4.5,4.0,linear
12,105175,49844,49844,0.192914,0.192914,0.0,4.5,4.0,linear
13,125461,52939,52939,0.254175,0.254175,0.0,4.5,4.0,linear
14,130005,55422,55422,0.251173,0.251173,0.0,4.5,4.0,linear
15,130326,56343,56343,0.252139,0.252139,0.0,4.5,4.0,linear
16,127845,55615,55615,0.261088,0.261088,0.0,4.5,4.0,linear
17,123698,53635,53635,0.27232,0.27232,0.0,4.5,4.0,linear
18,118729,50896,50896,0.284035,0.284035,0.0,4.5,4.0,linear
19,113535,47540,47540,0.298306,0.298306,0.0,4.5,4.0,linear
20,108995,44526,44526,0.312754,0.312754,0.0,4.5,4.0,linear
21,104395,41430,41430,0.329849,0.329849,0.0,4.5,4.0,linear
22,99489,38276,38276,0.350296,0.350296,0.0,4.5,4.0,linear
23,93902,34932,34932,0.369378,0.369378,0.0,4.5,4.0,linear
24,89643,32248,32248,0.39359,0.39359,0.0,4.5,4.0,linear
25,84356,28758,28758,0.422697,0.422697,0.0,4.5,4.0,linear
26,78951,25541,25541,0.454232,0.454232,0.0,4.5,4.0,linear
27,74642,22708,22708,0.490023,0.490023,0.0,4.5,4.0,linear
28,69818,19615,19615,0.532554,0.532554,0.0,4.5,4.0,linear
29,65222,16715,16715,0.57743,0.57743,0.0,4.5,4.0,linear
30,60747,13918,13918,0.62758,0.62758,0.0,4.5,4.0,linear
31,56452,11243,11243,0.680588,0.680588,0.0,4.5,4.0,linear
32,53031,8770,8770,0.738108,0.738108,0.0,4.5,4.0,linear
33,50051,6616,6616,0.796981,0.796981,0.0,4.5,4.0,linear
34,47156,4778,4778,0.848332,0.848332,0.0,4.5,4.0,linear
35,45051,3323,3323,0.894001,0.894001,0.0,4.5,4.0,linear
36,43418,2228,2228,0.928722,0.928722,0.0,4.5,4.0,linear
37,42318,1412,1412,0.954514,0.954514,0.0,4.5,4.0,linear
38,41783,870,870,0.97304,0.97304,0.0,4.5,4.0,linear
39,41336,496,496,0.9851,0.9851,0.0,4.5,4.0,linear
40,40962,271,271,0.992456,0.992456,0.0,4.5,4.0,linear
41,40868,151,151,0.99606,0.99606,0.0,4.5,4.0,linear
42,40731,64,64,0.998429,0.998429,0.0,4.5,4.0,linear
43,40887,24,24,0.999413,0.999413,0.0,4.5,4.0,linear
44,40752,7,7,0.999828,0.999828,0.0,4.5,4.0,linear
45,40576,1,1,0.999975,0.999975,0.0,4.5,4.0,linear
46,40625,0,0,1.0,1.0,0.0,4.5,4.0,linear

