generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78123,49134,49134,0.0,0.0,0.0,30.0,5.0,linear
2,78155,49081,49081,0.0,0.0,0.0,30.0,5.0,linear
3,80324,50500,50500,0.0,0.0,0.0,30.0,5.0,linear
4,80543,50919,50919,0.0,0.0,0.0,30.0,5.0,linear
5,79050,50456,50456,0.0,0.0,0.0,30.0,5.0,linear
6,77621,49648,49648,0.0,0.0,0.0,30.0,5.0,linear
7,77146,49214,49214,0.0,0.0,0.0,30.0,5.0,linear
8,78524,49941,49941,0.0,0.0,0.0,30.0,5.0,linear
9,79665,50502,50502,0.0,0.0,0.0,30.0,5.0,linear
10,78987,50212,50212,0.0,0.0,0.0,30.0,5.0,linear
11,78721,50176,50176,0.0,0.0,0.0,30.0,5.0,linear
12,259108,50098,50098,0.600646,0.600646,0.0,30.0,5.0,linear
13,362459,56662,56662,0.678844,0.678844,0.0,30.0,5.0,linear
14,366679,59657,59657,0.681812,0.681812,0.0,30.0,5.0,linear
15,362997,58476,58476,0.70563,0.70563,0.0,30.0,5.0,linear
16,349561,52562,52562,0.747689,0.747689,0.0,30.0,5.0,linear
17,331582,43386,43386,0.796759,0.796759,0.0,30.0,5.0,linear
18,314273,33067,33067,0.84356,0.84356,0.0,30.0,5.0,linear
19,301002,23305,23305,0.886572,0.886572,0.0,30.0,5.0,linear
20,291292,15928,15928,0.920706,0.920706,0.0,30.0,5.0,linear
21,283916,10288,10288,0.948164,0.948164,0.0,30.0,5.0,linear
22,279078,6543,6543,0.967862,0.967862,0.0,30.0,5.0,linear
23,275671,3996,3996,0.980862,0.980862,0.0,30.0,5.0,linear
24,274047,2462,2462,0.988959,0.988959,0.0,30.0,5.0,linear
25,272403,1329,1329,0.994161,0.994161,0.0,30.0,5.0,linear
26,271594,725,725,0.99697,0.99697,0.0,30.0,5.0,linear
27,271612,350,350,0.998619,0.998619,0.0,30.0,5.0,linear
28,271093,149,149,0.99941,0.99941,0.0,30.0,5.0,linear
29,270437,65,65,0.999749,0.999749,0.0,30.0,5.0,linear
30,271051,24,24,0.999911,0.999911,0.0,30.0,5.0,linear
31,270814,7,7,0.999974,0.999974,0.0,30.0,5.0,linear
32,271112,2,2,0.999993,0.999993,0.0,30.0,5.0,linear
33,270852,0,0,1.0,1.0,0.0,30.0,5.0,linear

