generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49203,49203,0.0,0.0,0.5,2.5,14.0,linear
2,78320,49441,49441,0.0,0.0,0.5,2.5,14.0,linear
3,85231,53110,53110,0.0,0.0,0.5,2.5,14.0,linear
4,77881,49903,49903,0.0,0.0,0.5,2.5,14.0,linear
5,65912,44096,44096,0.0,0.0,0.5,2.5,14.0,linear
6,84606,52953,52953,0.0,0.0,0.5,2.5,14.0,linear
7,98899,59748,59748,0.0,0.0,0.5,2.5,14.0,linear
8,65679,43883,43883,0.0,0.0,0.5,2.5,14.0,linear
9,37739,30500,30500,0.0,0.0,0.5,2.5,14.0,linear
10,113216,66408,66408,0.0,0.0,0.5,2.5,14.0,linear
11,124795,71855,71855,0.0,0.0,0.5,2.5,14.0,linear
12,98236,53326,53326,0.152368,0.152368,0.5,2.5,14.0,linear
13,67845,38188,38188,0.22579,0.252726,0.5,2.5,14.0,linear
14,92216,46783,46783,0.190735,0.238663,0.5,2.5,14.0,linear
15,129354,58755,58755,0.206303,0.240655,0.5,2.5,14.0,linear
16,93476,40185,40185,0.272221,0.315598,0.5,2.5,14.0,linear
17,67578,30191,30191,0.321407,0.507367,0.5,2.5,14.0,linear
18,117585,42458,42458,0.317655,0.492277,0.5,2.5,14.0,linear
19,114901,38361,38361,0.332734,0.534782,0.5,2.5,14.0,linear
20,115269,35060,35060,0.346057,0.558268,0.5,2.5,14.0,linear
21,106268,32472,32472,0.359288,0.590087,0.5,2.5,14.0,linear
22,118755,34989,34989,0.360804,0.595445,0.5,2.5,14.0,linear
23,118303,34189,34189,0.364582,0.603729,0.5,2.5,14.0,linear
24,115911,32013,32013,0.371505,0.617805,0.5,2.5,14.0,linear
25,116511,32325,32325,0.373219,0.622522,0.5,2.5,14.0,linear
26,118643,32177,32177,0.376748,0.629256,0.5,2.5,14.0,linear
27,118470,31763,31763,0.379204,0.634484,0.5,2.5,14.0,linear
28,118110,31282,31282,0.381505,0.639035,0.5,2.5,14.0,linear
29,117919,30771,30771,0.382866,0.642474,0.5,2.5,14.0,linear
30,118834,30709,30709,0.383772,0.644778,0.5,2.5,14.0,linear
31,118512,30391,30391,0.384404,0.646574,0.5,2.5,14.0,linear
32,119148,30499,30499,0.384107,0.646257,0.5,2.5,14.0,linear
33,119668,30563,30563,0.3844,0.646605,0.5,2.5,14.0,linear
34,118905,30511,30511,0.383869,0.645569,0.5,2.5,14.0,linear
35,119113,30691,30691,0.384044,0.645988,0.5,2.5,14.0,linear
36,118967,30552,30552,0.383533,0.644849,0.5,2.5,14.0,linear
37,118829,30518,30518,0.382834,0.644375,0.5,2.5,14.0,linear
38,119463,30622,30622,0.382564,0.643574,0.5,2.5,14.0,linear
