generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49371,49371,0.0,0.0,0.0,28.5,9.0,linear
2,77998,49106,49106,0.0,0.0,0.0,28.5,9.0,linear
3,80081,50329,50329,0.0,0.0,0.0,28.5,9.0,linear
4,81051,51105,51105,0.0,0.0,0.0,28.5,9.0,linear
5,80062,50903,50903,0.0,0.0,0.0,28.5,9.0,linear
6,75598,48883,48883,0.0,0.0,0.0,28.5,9.0,linear
7,77052,49454,49454,0.0,0.0,0.0,28.5,9.0,linear
8,80891,51062,51062,0.0,0.0,0.0,28.5,9.0,linear
9,81139,51059,51059,0.0,0.0,0.0,28.5,9.0,linear
10,76071,48855,48855,0.0,0.0,0.0,28.5,9.0,linear
11,75089,48568,48568,0.0,0.0,0.0,28.5,9.0,linear
12,253985,52061,52061,0.546903,0.546903,0.0,28.5,9.0,linear
13,369540,67044,67044,0.608324,0.608324,0.0,28.5,9.0,linear
14,384926,75916,75916,0.594957,0.594957,0.0,28.5,9.0,linear
15,389077,80758,80758,0.602685,0.602685,0.0,28.5,9.0,linear
16,379388,78926,78926,0.626649,0.626649,0.0,28.5,9.0,linear
17,365840,72779,72779,0.656027,0.656027,0.0,28.5,9.0,linear
18,349957,63765,63765,0.687262,0.687262,0.0,28.5,9.0,linear
19,336125,54207,54207,0.722173,0.722173,0.0,28.5,9.0,linear
20,323988,45674,45674,0.756786,0.756786,0.0,28.5,9.0,linear
21,312726,38201,38201,0.79306,0.79306,0.0,28.5,9.0,linear
22,302205,31045,31045,0.830097,0.830097,0.0,28.5,9.0,linear
23,291319,24578,24578,0.864832,0.864832,0.0,28.5,9.0,linear
24,283271,18680,18680,0.896335,0.896335,0.0,28.5,9.0,linear
25,275733,13817,13817,0.923053,0.923053,0.0,28.5,9.0,linear
26,269958,9691,9691,0.946707,0.946707,0.0,28.5,9.0,linear
27,265680,6554,6554,0.964613,0.964613,0.0,28.5,9.0,linear
28,262482,4249,4249,0.977695,0.977695,0.0,28.5,9.0,linear
29,260316,2647,2647,0.986451,0.986451,0.0,28.5,9.0,linear
30,258948,1550,1550,0.992248,0.992248,0.0,28.5,9.0,linear
31,257906,868,868,0.995851,0.995851,0.0,28.5,9.0,linear
32,257025,426,426,0.997996,0.997996,0.0,28.5,9.0,linear
33,256790,200,200,0.999135,0.999135,0.0,28.5,9.0,linear
34,257213,97,97,0.999584,0.999584,0.0,28.5,9.0,linear
35,256834,43,43,0.999825,0.999825,0.0,28.5,9.0,linear
36,256640,15,15,0.999942,0.999942,0.0,28.5,9.0,linear
37,256826,4,4,0.999984,0.999984,0.0,28.5,9.0,linear
38,256437,3,3,0.999988,0.999988,0.0,28.5,9.0,linear
39,257025,0,0,1.0,1.0,0.0,28.5,9.0,linear

