generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49068,49068,0.0,0.0,0.0,27.0,8.0,linear
2,77923,48861,48861,0.0,0.0,0.0,27.0,8.0,linear
3,81141,50870,50870,0.0,0.0,0.0,27.0,8.0,linear
4,81877,51643,51643,0.0,0.0,0.0,27.0,8.0,linear
5,76544,49020,49020,0.0,0.0,0.0,27.0,8.0,linear
6,75131,48425,48425,0.0,0.0,0.0,27.0,8.0,linear
7,81204,51334,51334,0.0,0.0,0.0,27.0,8.0,linear
8,82239,51680,51680,0.0,0.0,0.0,27.0,8.0,linear
9,75735,48743,48743,0.0,0.0,0.0,27.0,8.0,linear
10,74346,48411,48411,0.0,0.0,0.0,27.0,8.0,linear
11,81058,51423,51423,0.0,0.0,0.0,27.0,8.0,linear
12,245013,51831,51831,0.5384,0.5384,0.0,27.0,8.0,linear
13,352466,65364,65364,0.606394,0.606394,0.0,27.0,8.0,linear
14,365020,73055,73055,0.59636,0.59636,0.0,27.0,8.0,linear
15,367297,76480,76480,0.605041,0.605041,0.0,27.0,8.0,linear
16,356834,73912,73912,0.63151,0.63151,0.0,27.0,8.0,linear
17,343739,67143,67143,0.666715,0.666715,0.0,27.0,8.0,linear
18,327863,57981,57981,0.703033,0.703033,0.0,27.0,8.0,linear
19,312869,47964,47964,0.741755,0.741755,0.0,27.0,8.0,linear
20,300667,39280,39280,0.782042,0.782042,0.0,27.0,8.0,linear
21,288490,31335,31335,0.821567,0.821567,0.0,27.0,8.0,linear
22,278298,24544,24544,0.859783,0.859783,0.0,27.0,8.0,linear
23,269658,18473,18473,0.89412,0.89412,0.0,27.0,8.0,linear
24,262461,13430,13430,0.922883,0.922883,0.0,27.0,8.0,linear
25,255609,9330,9330,0.946871,0.946871,0.0,27.0,8.0,linear
26,251424,6214,6214,0.964932,0.964932,0.0,27.0,8.0,linear
27,248748,3964,3964,0.978213,0.978213,0.0,27.0,8.0,linear
28,246298,2445,2445,0.986731,0.986731,0.0,27.0,8.0,linear
29,245804,1467,1467,0.992253,0.992253,0.0,27.0,8.0,linear
30,244591,847,847,0.995647,0.995647,0.0,27.0,8.0,linear
31,243743,471,471,0.997629,0.997629,0.0,27.0,8.0,linear
32,243648,246,246,0.99883,0.99883,0.0,27.0,8.0,linear
33,243986,134,134,0.999393,0.999393,0.0,27.0,8.0,linear
34,243778,60,60,0.999746,0.999746,0.0,27.0,8.0,linear
35,243553,25,25,0.999897,0.999897,0.0,27.0,8.0,linear
36,243649,7,7,0.999971,0.999971,0.0,27.0,8.0,linear
37,244002,1,1,0.999996,0.999996,0.0,27.0,8.0,linear
38,243947,0,0,1.0,1.0,0.0,27.0,8.0,linear

