generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78814,49659,49659,0.0,0.0,0.0,3.0,13.0,linear
2,78676,49621,49621,0.0,0.0,0.0,3.0,13.0,linear
3,80646,50922,50922,0.0,0.0,0.0,3.0,13.0,linear
4,78687,49868,49868,0.0,0.0,0.0,3.0,13.0,linear
5,73714,47543,47543,0.0,0.0,0.0,3.0,13.0,linear
6,80336,50838,50838,0.0,0.0,0.0,3.0,13.0,linear
7,88364,54885,54885,0.0,0.0,0.0,3.0,13.0,linear
8,71569,46834,46834,0.0,0.0,0.0,3.0,13.0,linear
9,62644,42533,42533,0.0,0.0,0.0,3.0,13.0,linear
10,93161,57147,57147,0.0,0.0,0.0,3.0,13.0,linear
11,100250,60394,60394,0.0,0.0,0.0,3.0,13.0,linear
12,83344,43851,43851,0.21674,0.21674,0.0,3.0,13.0,linear
13,63630,30319,30319,0.230981,0.284068,0.0,3.0,13.0,linear
14,127576,56470,56470,0.210524,0.265913,0.0,3.0,13.0,linear
15,138019,58579,58579,0.234729,0.274129,0.0,3.0,13.0,linear
16,99244,41875,41875,0.300913,0.361519,0.0,3.0,13.0,linear
17,74480,32877,32877,0.341771,0.511148,0.0,3.0,13.0,linear
18,113638,41065,41065,0.34069,0.509202,0.0,3.0,13.0,linear
19,115205,36979,36979,0.352161,0.543367,0.0,3.0,13.0,linear
20,113879,32492,32492,0.364956,0.572629,0.0,3.0,13.0,linear
21,114125,33268,33268,0.367267,0.583635,0.0,3.0,13.0,linear
22,124099,36369,36369,0.363928,0.578685,0.0,3.0,13.0,linear
23,123182,36017,36017,0.364126,0.577868,0.0,3.0,13.0,linear
24,120751,34913,34913,0.367179,0.580891,0.0,3.0,13.0,linear
25,119226,34924,34924,0.364739,0.577842,0.0,3.0,13.0,linear
26,121601,35585,35585,0.363006,0.573656,0.0,3.0,13.0,linear
27,120618,35363,35363,0.362678,0.574226,0.0,3.0,13.0,linear
28,121076,35630,35630,0.364466,0.577064,0.0,3.0,13.0,linear
29,120036,35161,35161,0.365256,0.578609,0.0,3.0,13.0,linear
30,120296,35262,35262,0.365428,0.579612,0.0,3.0,13.0,linear
31,120671,35320,35320,0.365162,0.578037,0.0,3.0,13.0,linear
32,119847,34977,34977,0.364289,0.577966,0.0,3.0,13.0,linear
33,121455,35486,35486,0.362607,0.574194,0.0,3.0,13.0,linear
34,120262,35356,35356,0.361527,0.573001,0.0,3.0,13.0,linear
35,121297,35801,35801,0.361532,0.571414,0.0,3.0,13.0,linear
36,120108,35490,35490,0.360693,0.570732,0.0,3.0,13.0,linear
37,121229,35857,35857,0.361941,0.571273,0.0,3.0,13.0,linear
38,120320,35508,35508,0.362206,0.572768,0.0,3.0,13.0,linear
39,120824,35791,35791,0.362806,0.574116,0.0,3.0,13.0,linear
40,120692,35649,35649,0.361983,0.571415,0.0,3.0,13.0,linear
41,120461,35806,35806,0.361431,0.571102,0.0,3.0,13.0,linear
42,120222,35773,35773,0.362193,0.572893,0.0,3.0,13.0,linear
43,120299,35513,35513,0.363946,0.574457,0.0,3.0,13.0,linear
44,120280,35520,35520,0.366259,0.577723,0.0,3.0,13.0,linear
45,119229,34823,34823,0.365843,0.580086,0.0,3.0,13.0,linear
46,120714,35254,35254,0.36366,0.576381,0.0,3.0,13.0,linear
47,121076,35243,35243,0.364391,0.577997,0.0,3.0,13.0,linear
48,121162,35529,35529,0.362976,0.575263,0.0,3.0,13.0,linear
49,121005,35757,35757,0.363329,0.574752,0.0,3.0,13.0,linear
50,119777,35217,35217,0.363258,0.575129,0.0,3.0,13.0,linear
51,120153,35448,35448,0.362316,0.57305,0.0,3.0,13.0,linear
52,120206,35404,35404,0.3631,0.574927,0.0,3.0,13.0,linear
53,120789,35579,35579,0.361905,0.57319,0.0,3.0,13.0,linear
54,121587,35880,35880,0.361885,0.571863,0.0,3.0,13.0,linear
55,120928,35807,35807,0.361006,0.569269,0.0,3.0,13.0,linear
56,119706,35743,35743,0.361562,0.57224,0.0,3.0,13.0,linear
57,120467,35778,35778,0.362013,0.570935,0.0,3.0,13.0,linear
58,118757,35219,35219,0.362748,0.573821,0.0,3.0,13.0,linear
59,119828,35253,35253,0.362905,0.574358,0.0,3.0,13.0,linear
60,120012,35244,35244,0.364684,0.576807,0.0,3.0,13.0,linear
61,120287,35245,35245,0.364731,0.578787,0.0,3.0,13.0,linear
62,120981,35195,35195,0.363891,0.57677,0.0,3.0,13.0,linear
63,120882,35276,35276,0.364318,0.576775,0.0,3.0,13.0,linear
64,121011,35502,35502,0.363429,0.575911,0.0,3.0,13.0,linear
65,121171,35609,35609,0.364548,0.57708,0.0,3.0,13.0,linear
66,120444,35201,35201,0.364759,0.577405,0.0,3.0,13.0,linear
67,120266,35266,35266,0.363296,0.575657,0.0,3.0,13.0,linear
68,120639,35351,35351,0.364185,0.576585,0.0,3.0,13.0,linear
69,120329,35302,35302,0.36497,0.578102,0.0,3.0,13.0,linear
70,120330,35248,35248,0.365863,0.580133,0.0,3.0,13.0,linear
71,120368,35288,35288,0.365405,0.579137,0.0,3.0,13.0,linear
72,120037,35141,35141,0.365019,0.578984,0.0,3.0,13.0,linear
73,120970,35426,35426,0.363264,0.576255,0.0,3.0,13.0,linear
74,120964,35399,35399,0.363688,0.575887,0.0,3.0,13.0,linear
75,120357,35194,35194,0.363997,0.576224,0.0,3.0,13.0,linear
76,120671,35412,35412,0.3619,0.57253,0.0,3.0,13.0,linear
77,120471,35556,35556,0.361325,0.572632,0.0,3.0,13.0,linear
78,121425,35679,35679,0.362749,0.573037,0.0,3.0,13.0,linear
79,120278,35460,35460,0.360796,0.570048,0.0,3.0,13.0,linear
80,120523,35628,35628,0.361284,0.570612,0.0,3.0,13.0,linear
81,120105,35633,35633,0.361407,0.569934,0.0,3.0,13.0,linear
82,120329,35789,35789,0.361927,0.571735,0.0,3.0,13.0,linear
83,120280,35353,35353,0.362411,0.572839,0.0,3.0,13.0,linear
84,120418,35387,35387,0.363056,0.57358,0.0,3.0,13.0,linear
85,120054,35381,35381,0.363019,0.574748,0.0,3.0,13.0,linear
86,120670,35447,35447,0.363853,0.576111,0.0,3.0,13.0,linear
87,120778,35391,35391,0.364191,0.575281,0.0,3.0,13.0,linear
88,120039,35200,35200,0.363682,0.576146,0.0,3.0,13.0,linear
89,121171,35635,35635,0.362808,0.57404,0.0,3.0,13.0,linear
90,119604,35244,35244,0.362415,0.572857,0.0,3.0,13.0,linear
91,120610,35479,35479,0.363068,0.573878,0.0,3.0,13.0,linear
92,120614,35504,35504,0.362737,0.574017,0.0,3.0,13.0,linear
93,120640,35602,35602,0.362284,0.573327,0.0,3.0,13.0,linear
94,120765,35789,35789,0.362462,0.573139,0.0,3.0,13.0,linear
95,120315,35495,35495,0.362678,0.573525,0.0,3.0,13.0,linear
96,120539,35402,35402,0.362287,0.572835,0.0,3.0,13.0,linear
97,120355,35557,35557,0.362226,0.573182,0.0,3.0,13.0,linear
98,120481,35641,35641,0.362014,0.573666,0.0,3.0,13.0,linear
99,120726,35547,35547,0.364967,0.576143,0.0,3.0,13.0,linear
100,119914,35231,35231,0.365279,0.577742,0.0,3.0,13.0,linear
101,119800,35077,35077,0.365273,0.578022,0.0,3.0,13.0,linear
102,120066,34986,34986,0.366715,0.58182,0.0,3.0,13.0,linear
103,120099,34828,34828,0.36521,0.579804,0.0,3.0,13.0,linear
104,120970,35250,35250,0.364001,0.57838,0.0,3.0,13.0,linear
105,121086,35246,35246,0.364078,0.576758,0.0,3.0,13.0,linear
106,120990,35135,35135,0.363407,0.575962,0.0,3.0,13.0,linear
107,121248,35520,35520,0.362111,0.573325,0.0,3.0,13.0,linear
108,121659,35939,35939,0.361664,0.571844,0.0,3.0,13.0,linear
109,120883,35669,35669,0.362872,0.574571,0.0,3.0,13.0,linear
110,120811,35610,35610,0.363309,0.574357,0.0,3.0,13.0,linear
111,119867,35094,35094,0.365203,0.577329,0.0,3.0,13.0,linear
112,119300,34834,34834,0.365101,0.578319,0.0,3.0,13.0,linear
113,120516,35190,35190,0.363968,0.576759,0.0,3.0,13.0,linear
114,120350,35151,35151,0.364058,0.577267,0.0,3.0,13.0,linear
115,120807,35119,35119,0.365449,0.579052,0.0,3.0,13.0,linear
116,120176,35030,35030,0.365246,0.579711,0.0,3.0,13.0,linear
117,121161,35326,35326,0.364902,0.577741,0.0,3.0,13.0,linear
118,120139,35183,35183,0.363539,0.575894,0.0,3.0,13.0,linear
119,120601,35400,35400,0.362834,0.574977,0.0,3.0,13.0,linear
120,120719,35703,35703,0.361478,0.572823,0.0,3.0,13.0,linear
121,120601,35632,35632,0.361324,0.571535,0.0,3.0,13.0,linear
122,120020,35365,35365,0.363116,0.574097,0.0,3.0,13.0,linear
123,120347,35529,35529,0.362969,0.574958,0.0,3.0,13.0,linear
124,121162,35549,35549,0.362206,0.572174,0.0,3.0,13.0,linear
125,120230,35492,35492,0.361933,0.572523,0.0,3.0,13.0,linear
126,121389,35822,35822,0.361777,0.569778,0.0,3.0,13.0,linear
127,120151,35678,35678,0.361672,0.572059,0.0,3.0,13.0,linear
128,120735,35799,35799,0.36213,0.573159,0.0,3.0,13.0,linear
129,120612,35677,35677,0.362864,0.57412,0.0,3.0,13.0,linear
130,120988,35685,35685,0.362711,0.572903,0.0,3.0,13.0,linear
131,119733,35393,35393,0.362635,0.573185,0.0,3.0,13.0,linear
132,120324,35645,35645,0.362615,0.573584,0.0,3.0,13.0,linear
133,120314,35601,35601,0.361526,0.571843,0.0,3.0,13.0,linear
134,120032,35553,35553,0.363338,0.576114,0.0,3.0,13.0,linear
135,120352,35269,35269,0.363903,0.575262,0.0,3.0,13.0,linear
136,119980,35390,35390,0.3635,0.576679,0.0,3.0,13.0,linear
137,121142,35652,35652,0.362634,0.573678,0.0,3.0,13.0,linear
138,119735,35320,35320,0.361939,0.57408,0.0,3.0,13.0,linear
139,120907,35734,35734,0.360544,0.570399,0.0,3.0,13.0,linear
140,120785,35814,35814,0.361859,0.572912,0.0,3.0,13.0,linear
141,120823,35759,35759,0.362257,0.572525,0.0,3.0,13.0,linear
142,120252,35484,35484,0.364196,0.575635,0.0,3.0,13.0,linear
143,119894,35287,35287,0.363601,0.57491,0.0,3.0,13.0,linear
144,120099,35275,35275,0.363951,0.575492,0.0,3.0,13.0,linear
145,120176,35211,35211,0.36231,0.5727,0.0,3.0,13.0,linear
146,120233,35584,35584,0.362563,0.574108,0.0,3.0,13.0,linear
147,120636,35532,35532,0.362668,0.573313,0.0,3.0,13.0,linear
148,120373,35335,35335,0.363731,0.575668,0.0,3.0,13.0,linear
149,120359,35337,35337,0.364448,0.577542,0.0,3.0,13.0,linear
150,119954,34877,34877,0.364833,0.577868,0.0,3.0,13.0,linear
151,120182,35198,35198,0.363636,0.577149,0.0,3.0,13.0,linear
152,121114,35272,35272,0.364225,0.577075,0.0,3.0,13.0,linear
153,120664,35137,35137,0.363205,0.57644,0.0,3.0,13.0,linear
154,121627,35830,35830,0.361774,0.572312,0.0,3.0,13.0,linear
155,121160,35934,35934,0.362123,0.571759,0.0,3.0,13.0,linear
156,120485,35786,35786,0.361383,0.570226,0.0,3.0,13.0,linear
157,119660,35508,35508,0.36264,0.572179,0.0,3.0,13.0,linear
158,119889,35378,35378,0.36335,0.573923,0.0,3.0,13.0,linear
159,120653,35586,35586,0.363087,0.574586,0.0,3.0,13.0,linear
160,120896,35459,35459,0.363264,0.57455,0.0,3.0,13.0,linear
161,120698,35424,35424,0.362758,0.574996,0.0,3.0,13.0,linear
162,121112,35506,35506,0.362917,0.573308,0.0,3.0,13.0,linear
163,120044,35275,35275,0.363429,0.575099,0.0,3.0,13.0,linear
164,120247,35509,35509,0.363638,0.575442,0.0,3.0,13.0,linear
165,120092,35345,35345,0.36467,0.576843,0.0,3.0,13.0,linear
166,119625,34845,34845,0.365172,0.578033,0.0,3.0,13.0,linear
167,120354,34930,34930,0.3649,0.578088,0.0,3.0,13.0,linear
168,121314,35139,35139,0.36487,0.578155,0.0,3.0,13.0,linear
169,120259,34723,34723,0.36509,0.579851,0.0,3.0,13.0,linear
170,121384,34980,34980,0.365549,0.580631,0.0,3.0,13.0,linear
171,120944,35039,35039,0.364869,0.578939,0.0,3.0,13.0,linear
172,121073,35301,35301,0.362136,0.574126,0.0,3.0,13.0,linear
173,121770,35718,35718,0.361973,0.571333,0.0,3.0,13.0,linear
174,120803,35448,35448,0.362293,0.572177,0.0,3.0,13.0,linear
175,120302,35657,35657,0.361695,0.570387,0.0,3.0,13.0,linear
176,119882,35518,35518,0.361906,0.571495,0.0,3.0,13.0,linear
177,120368,35760,35760,0.36277,0.573167,0.0,3.0,13.0,linear
178,120336,35629,35629,0.361959,0.570911,0.0,3.0,13.0,linear
179,119627,35546,35546,0.361767,0.572249,0.0,3.0,13.0,linear
180,121025,35787,35787,0.361582,0.57162,0.0,3.0,13.0,linear
181,120721,35721,35721,0.362113,0.572484,0.0,3.0,13.0,linear
182,120432,35536,35536,0.362795,0.573771,0.0,3.0,13.0,linear
183,120025,35397,35397,0.362679,0.572984,0.0,3.0,13.0,linear
184,119648,35245,35245,0.362461,0.574054,0.0,3.0,13.0,linear
185,120634,35455,35455,0.362135,0.573151,0.0,3.0,13.0,linear
186,120688,35672,35672,0.3616,0.57304,0.0,3.0,13.0,linear
187,121354,35836,35836,0.362515,0.571802,0.0,3.0,13.0,linear
188,119804,35394,35394,0.362567,0.574412,0.0,3.0,13.0,linear
189,121051,35772,35772,0.362889,0.574037,0.0,3.0,13.0,linear
190,119989,35324,35324,0.363534,0.576319,0.0,3.0,13.0,linear
191,120789,35177,35177,0.364655,0.576392,0.0,3.0,13.0,linear
192,120341,35130,35130,0.363215,0.575923,0.0,3.0,13.0,linear
193,121839,35558,35558,0.362405,0.574053,0.0,3.0,13.0,linear
194,121345,35651,35651,0.362544,0.574355,0.0,3.0,13.0,linear
195,121331,35538,35538,0.362166,0.573535,0.0,3.0,13.0,linear
196,120409,35527,35527,0.362973,0.574088,0.0,3.0,13.0,linear
197,119620,35234,35234,0.362722,0.574346,0.0,3.0,13.0,linear
198,120870,35595,35595,0.362533,0.573446,0.0,3.0,13.0,linear
199,120253,35459,35459,0.362802,0.573253,0.0,3.0,13.0,linear
200,120041,35421,35421,0.362685,0.573739,0.0,3.0,13.0,linear
201,120432,35316,35316,0.363307,0.575209,0.0,3.0,13.0,linear
202,121336,35511,35511,0.364161,0.575225,0.0,3.0,13.0,linear
203,119785,35122,35122,0.36491,0.578113,0.0,3.0,13.0,linear
204,119831,35076,35076,0.364345,0.576275,0.0,3.0,13.0,linear
205,120420,35197,35197,0.365194,0.577293,0.0,3.0,13.0,linear
206,120633,35142,35142,0.363678,0.576476,0.0,3.0,13.0,linear
207,121600,35673,35673,0.362341,0.574555,0.0,3.0,13.0,linear
208,121335,35623,35623,0.364337,0.575454,0.0,3.0,13.0,linear
209,119777,35432,35432,0.364411,0.576536,0.0,3.0,13.0,linear
210,120128,35406,35406,0.363493,0.574164,0.0,3.0,13.0,linear
211,120309,35435,35435,0.362685,0.573913,0.0,3.0,13.0,linear
212,120934,35643,35643,0.36258,0.572822,0.0,3.0,13.0,linear
213,120751,35585,35585,0.362752,0.573253,0.0,3.0,13.0,linear
214,120066,35455,35455,0.362706,0.57427,0.0,3.0,13.0,linear
215,121042,35691,35691,0.363184,0.573536,0.0,3.0,13.0,linear
216,120294,35478,35478,0.363083,0.574334,0.0,3.0,13.0,linear
217,119875,35300,35300,0.364348,0.577637,0.0,3.0,13.0,linear
218,120140,35219,35219,0.365236,0.578442,0.0,3.0,13.0,linear
219,120344,35140,35140,0.365265,0.57963,0.0,3.0,13.0,linear
220,120194,34972,34972,0.364993,0.579435,0.0,3.0,13.0,linear
221,120593,34899,34899,0.364134,0.578485,0.0,3.0,13.0,linear
222,121626,35398,35398,0.362188,0.573837,0.0,3.0,13.0,linear
223,121713,35634,35634,0.359601,0.570167,0.0,3.0,13.0,linear
224,121670,36105,36105,0.361041,0.571803,0.0,3.0,13.0,linear
225,121329,35989,35989,0.36199,0.571957,0.0,3.0,13.0,linear
226,120820,35995,35995,0.360748,0.57001,0.0,3.0,13.0,linear
227,120567,35771,35771,0.361974,0.571355,0.0,3.0,13.0,linear
228,120861,35611,35611,0.362488,0.572841,0.0,3.0,13.0,linear
229,120817,35471,35471,0.362026,0.57202,0.0,3.0,13.0,linear
230,120042,35447,35447,0.362667,0.573751,0.0,3.0,13.0,linear
231,120831,35577,35577,0.363372,0.575264,0.0,3.0,13.0,linear
232,121323,35857,35857,0.361717,0.572294,0.0,3.0,13.0,linear
233,121099,36003,36003,0.361063,0.570755,0.0,3.0,13.0,linear
234,120110,35670,35670,0.361249,0.571137,0.0,3.0,13.0,linear
235,120572,35835,35835,0.362521,0.572814,0.0,3.0,13.0,linear
236,119773,35265,35265,0.362553,0.57324,0.0,3.0,13.0,linear
237,119713,35283,35283,0.363002,0.574232,0.0,3.0,13.0,linear
238,120090,35287,35287,0.363275,0.575648,0.0,3.0,13.0,linear
239,120116,35156,35156,0.364175,0.577192,0.0,3.0,13.0,linear
240,120648,35573,35573,0.362892,0.574422,0.0,3.0,13.0,linear
241,120250,35643,35643,0.363177,0.575285,0.0,3.0,13.0,linear
242,120665,35722,35722,0.3629,0.573656,0.0,3.0,13.0,linear
243,120493,35661,35661,0.361676,0.571871,0.0,3.0,13.0,linear
244,120391,35721,35721,0.362051,0.571948,0.0,3.0,13.0,linear
245,120281,35849,35849,0.362577,0.573409,0.0,3.0,13.0,linear
246,119723,35340,35340,0.364914,0.575623,0.0,3.0,13.0,linear
247,118406,34940,34940,0.364,0.577187,0.0,3.0,13.0,linear
248,121375,35554,35554,0.363194,0.574179,0.0,3.0,13.0,linear
249,120247,35345,35345,0.363723,0.57609,0.0,3.0,13.0,linear
250,120614,35144,35144,0.364215,0.575695,0.0,3.0,13.0,linear
251,120182,35319,35319,0.363187,0.575233,0.0,3.0,13.0,linear
252,121248,35726,35726,0.362885,0.574189,0.0,3.0,13.0,linear
253,121445,35708,35708,0.36301,0.573582,0.0,3.0,13.0,linear
254,120451,35392,35392,0.363745,0.575303,0.0,3.0,13.0,linear
255,120128,35464,35464,0.363368,0.575006,0.0,3.0,13.0,linear
256,120004,35507,35507,0.363254,0.574738,0.0,3.0,13.0,linear
257,120603,35675,35675,0.363996,0.577089,0.0,3.0,13.0,linear
258,120488,35256,35256,0.365237,0.578915,0.0,3.0,13.0,linear
259,120483,35213,35213,0.365697,0.579847,0.0,3.0,13.0,linear
260,120690,35195,35195,0.365716,0.580199,0.0,3.0,13.0,linear
261,120870,35230,35230,0.366295,0.581565,0.0,3.0,13.0,linear
262,120728,35209,35209,0.365219,0.579985,0.0,3.0,13.0,linear
263,120893,35374,35374,0.364537,0.578188,0.0,3.0,13.0,linear
264,120798,35552,35552,0.363182,0.57533,0.0,3.0,13.0,linear
265,120610,35578,35578,0.362328,0.57307,0.0,3.0,13.0,linear
266,120121,35469,35469,0.362208,0.572405,0.0,3.0,13.0,linear
267,120319,35518,35518,0.362157,0.572459,0.0,3.0,13.0,linear
268,120730,35392,35392,0.364047,0.574895,0.0,3.0,13.0,linear
269,119344,34781,34781,0.363391,0.576801,0.0,3.0,13.0,linear
270,121397,35498,35498,0.362332,0.574183,0.0,3.0,13.0,linear
271,120946,35531,35531,0.362418,0.573646,0.0,3.0,13.0,linear
272,120649,35308,35308,0.362933,0.572697,0.0,3.0,13.0,linear
273,120262,35363,35363,0.36236,0.573581,0.0,3.0,13.0,linear
274,120877,35503,35503,0.362274,0.573538,0.0,3.0,13.0,linear
275,120674,35605,35605,0.362625,0.574066,0.0,3.0,13.0,linear
276,121002,35401,35401,0.362884,0.573426,0.0,3.0,13.0,linear
277,120497,35463,35463,0.362957,0.575826,0.0,3.0,13.0,linear
278,122066,35897,35897,0.362362,0.572623,0.0,3.0,13.0,linear
279,120585,35563,35563,0.362649,0.573274,0.0,3.0,13.0,linear
280,120324,35329,35329,0.362745,0.573129,0.0,3.0,13.0,linear
