generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48811,48811,0.0,0.0,0.0,19.5,13.0,linear
2,78046,48912,48912,0.0,0.0,0.0,19.5,13.0,linear
3,83750,51974,51974,0.0,0.0,0.0,19.5,13.0,linear
4,82195,51714,51714,0.0,0.0,0.0,19.5,13.0,linear
5,66035,44007,44007,0.0,0.0,0.0,19.5,13.0,linear
6,78808,50069,50069,0.0,0.0,0.0,19.5,13.0,linear
7,97473,58854,58854,0.0,0.0,0.0,19.5,13.0,linear
8,71619,46378,46378,0.0,0.0,0.0,19.5,13.0,linear
9,43952,33084,33084,0.0,0.0,0.0,19.5,13.0,linear
10,100838,60356,60356,0.0,0.0,0.0,19.5,13.0,linear
11,119055,68898,68898,0.0,0.0,0.0,19.5,13.0,linear
12,196732,50776,50776,0.440282,0.440282,0.0,19.5,13.0,linear
13,289137,70508,70508,0.510667,0.510667,0.0,19.5,13.0,linear
14,308364,81569,81569,0.459648,0.459648,0.0,19.5,13.0,linear
15,341170,97602,97602,0.435786,0.435786,0.0,19.5,13.0,linear
16,344191,102561,102561,0.429861,0.429861,0.0,19.5,13.0,linear
17,351667,109502,109502,0.43012,0.43012,0.0,19.5,13.0,linear
18,348288,111547,111547,0.428715,0.428715,0.0,19.5,13.0,linear
19,348277,110464,110464,0.430877,0.430877,0.0,19.5,13.0,linear
20,346726,109412,109412,0.430891,0.430891,0.0,19.5,13.0,linear
21,346466,108639,108639,0.431444,0.431444,0.0,19.5,13.0,linear
22,345249,107853,107853,0.432498,0.432498,0.0,19.5,13.0,linear
23,344458,107246,107246,0.433608,0.433608,0.0,19.5,13.0,linear
24,344106,106917,106917,0.434263,0.434263,0.0,19.5,13.0,linear
25,343844,106855,106855,0.434012,0.434012,0.0,19.5,13.0,linear
26,343951,106885,106885,0.434815,0.434815,0.0,19.5,13.0,linear
27,343095,106588,106588,0.434752,0.434752,0.0,19.5,13.0,linear
28,343274,106455,106455,0.435707,0.435707,0.0,19.5,13.0,linear
29,342978,106399,106399,0.436487,0.436487,0.0,19.5,13.0,linear
30,341384,105949,105949,0.436107,0.436107,0.0,19.5,13.0,linear
31,342008,106090,106090,0.436186,0.436186,0.0,19.5,13.0,linear
32,341753,105691,105691,0.436437,0.436437,0.0,19.5,13.0,linear
33,342091,105249,105249,0.437655,0.437655,0.0,19.5,13.0,linear
34,341800,105219,105219,0.438488,0.438488,0.0,19.5,13.0,linear
35,340847,104959,104959,0.439485,0.439485,0.0,19.5,13.0,linear
36,340596,105003,105003,0.438467,0.438467,0.0,19.5,13.0,linear
37,341356,105211,105211,0.438214,0.438214,0.0,19.5,13.0,linear
38,340563,105089,105089,0.437741,0.437741,0.0,19.5,13.0,linear
39,341305,105291,105291,0.43753,0.43753,0.0,19.5,13.0,linear
40,341308,105677,105677,0.437182,0.437182,0.0,19.5,13.0,linear
41,341801,105762,105762,0.437058,0.437058,0.0,19.5,13.0,linear
42,342053,105811,105811,0.437425,0.437425,0.0,19.5,13.0,linear
43,341809,105744,105744,0.437149,0.437149,0.0,19.5,13.0,linear
