generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49202,49202,0.0,0.0,0.0,0.0,2.0,linear
2,78893,49630,49630,0.0,0.0,0.0,0.0,2.0,linear
3,78482,49692,49692,0.0,0.0,0.0,0.0,2.0,linear
4,78610,49724,49724,0.0,0.0,0.0,0.0,2.0,linear
5,78349,49878,49878,0.0,0.0,0.0,0.0,2.0,linear
6,78564,49986,49986,0.0,0.0,0.0,0.0,2.0,linear
7,78773,50367,50367,0.0,0.0,0.0,0.0,2.0,linear
8,78620,50236,50236,0.0,0.0,0.0,0.0,2.0,linear
9,78595,49923,49923,0.0,0.0,0.0,0.0,2.0,linear
10,78659,49838,49838,0.0,0.0,0.0,0.0,2.0,linear
11,78764,50008,50008,0.0,0.0,0.0,0.0,2.0,linear
12,78939,50297,50297,0.0,0.0,0.0,0.0,2.0,linear
13,78700,50103,50103,0.0,0.0,0.0,0.0,2.0,linear
14,78553,50049,50049,0.0,0.0,0.0,0.0,2.0,linear
15,78759,49990,49990,0.0,0.0,0.0,0.0,2.0,linear
16,78650,49770,49770,0.0,0.0,0.0,0.0,2.0,linear
17,78607,50016,50016,0.0,0.0,0.0,0.0,2.0,linear
18,78255,50000,50000,0.0,0.0,0.0,0.0,2.0,linear
19,77929,49645,49645,0.0,0.0,0.0,0.0,2.0,linear
20,78379,49841,49841,0.0,0.0,0.0,0.0,2.0,linear
21,78435,49743,49743,0.0,0.0,0.0,0.0,2.0,linear
22,77767,49235,49235,0.0,0.0,0.0,0.0,2.0,linear
23,78218,49530,49530,0.0,0.0,0.0,0.0,2.0,linear
24,78334,49735,49735,0.0,0.0,0.0,0.0,2.0,linear
25,78453,49967,49967,0.0,0.0,0.0,0.0,2.0,linear
26,78520,50162,50162,0.0,0.0,0.0,0.0,2.0,linear
27,78687,50093,50093,0.0,0.0,0.0,0.0,2.0,linear
28,78430,50101,50101,0.0,0.0,0.0,0.0,2.0,linear
29,78524,50188,50188,0.0,0.0,0.0,0.0,2.0,linear
30,78348,50075,50075,0.0,0.0,0.0,0.0,2.0,linear
31,78656,50000,50000,0.0,0.0,0.0,0.0,2.0,linear
32,78707,50272,50272,0.0,0.0,0.0,0.0,2.0,linear
33,78676,50279,50279,0.0,0.0,0.0,0.0,2.0,linear
34,78726,50069,50069,0.0,0.0,0.0,0.0,2.0,linear
35,78801,50052,50052,0.0,0.0,0.0,0.0,2.0,linear
36,79031,50198,50198,0.0,0.0,0.0,0.0,2.0,linear
37,78576,50027,50027,0.0,0.0,0.0,0.0,2.0,linear
38,78387,49731,49731,0.0,0.0,0.0,0.0,2.0,linear
39,78716,49965,49965,0.0,0.0,0.0,0.0,2.0,linear
40,78525,49994,49994,0.0,0.0,0.0,0.0,2.0,linear
41,78716,50091,50091,0.0,0.0,0.0,0.0,2.0,linear
42,78837,50078,50078,0.0,0.0,0.0,0.0,2.0,linear

