generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48832,48832,0.0,0.0,0.5,4.0,5.0,linear
2,78079,49041,49041,0.0,0.0,0.5,4.0,5.0,linear
3,80189,50476,50476,0.0,0.0,0.5,4.0,5.0,linear
4,80832,50995,50995,0.0,0.0,0.5,4.0,5.0,linear
5,79871,50783,50783,0.0,0.0,0.5,4.0,5.0,linear
6,77837,49922,49922,0.0,0.0,0.5,4.0,5.0,linear
7,77042,49405,49405,0.0,0.0,0.5,4.0,5.0,linear
8,78104,49796,49796,0.0,0.0,0.5,4.0,5.0,linear
9,79251,50240,50240,0.0,0.0,0.5,4.0,5.0,linear
10,78408,49700,49700,0.0,0.0,0.5,4.0,5.0,linear
11,78677,49998,49998,0.0,0.0,0.5,4.0,5.0,linear
12,103448,50289,50289,0.202584,0.221717,0.5,4.0,5.0,linear
13,112577,47571,47571,0.303476,0.349142,0.5,4.0,5.0,linear
14,107447,42667,42667,0.340841,0.422359,0.5,4.0,5.0,linear
15,103896,37625,37625,0.378504,0.500243,0.5,4.0,5.0,linear
16,102303,32881,32881,0.415164,0.572881,0.5,4.0,5.0,linear
17,100372,27958,27958,0.447224,0.634907,0.5,4.0,5.0,linear
18,97506,23570,23570,0.473982,0.683939,0.5,4.0,5.0,linear
19,94844,19978,19978,0.496924,0.720798,0.5,4.0,5.0,linear
20,91147,17279,17279,0.517812,0.75114,0.5,4.0,5.0,linear
21,86744,14513,14513,0.539419,0.776245,0.5,4.0,5.0,linear
22,82265,12297,12297,0.560877,0.798751,0.5,4.0,5.0,linear
23,77755,10455,10455,0.582733,0.818489,0.5,4.0,5.0,linear
24,73025,8782,8782,0.605254,0.835487,0.5,4.0,5.0,linear
25,68963,7503,7503,0.629549,0.853144,0.5,4.0,5.0,linear
26,64210,6184,6184,0.652999,0.868489,0.5,4.0,5.0,linear
27,60727,5067,5067,0.678598,0.882803,0.5,4.0,5.0,linear
28,57540,4197,4197,0.707705,0.897697,0.5,4.0,5.0,linear
29,54136,3324,3324,0.734577,0.912974,0.5,4.0,5.0,linear
30,50973,2641,2641,0.766622,0.928557,0.5,4.0,5.0,linear
31,47830,1950,1950,0.799188,0.943197,0.5,4.0,5.0,linear
32,45566,1435,1435,0.830858,0.956576,0.5,4.0,5.0,linear
33,43513,1006,1006,0.864175,0.966942,0.5,4.0,5.0,linear
34,41564,680,680,0.893779,0.976418,0.5,4.0,5.0,linear
35,40289,475,475,0.919949,0.98364,0.5,4.0,5.0,linear
36,39269,297,297,0.943116,0.989989,0.5,4.0,5.0,linear
37,37986,166,166,0.960711,0.994108,0.5,4.0,5.0,linear
38,37185,105,105,0.973975,0.996127,0.5,4.0,5.0,linear
39,36859,70,70,0.98404,0.997764,0.5,4.0,5.0,linear
40,36691,34,34,0.990199,0.998888,0.5,4.0,5.0,linear
41,36380,19,19,0.994664,0.999396,0.5,4.0,5.0,linear
42,36085,11,11,0.996653,0.999668,0.5,4.0,5.0,linear
43,36092,7,7,0.998366,0.999778,0.5,4.0,5.0,linear
44,36181,0,0,0.999185,0.999972,0.5,4.0,5.0,linear

