generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78715,49491,49491,0.0,0.0,0.0,28.5,12.0,linear
2,78174,49175,49175,0.0,0.0,0.0,28.5,12.0,linear
3,82285,51618,51618,0.0,0.0,0.0,28.5,12.0,linear
4,80728,50981,50981,0.0,0.0,0.0,28.5,12.0,linear
5,71665,46742,46742,0.0,0.0,0.0,28.5,12.0,linear
6,76025,48651,48651,0.0,0.0,0.0,28.5,12.0,linear
7,89615,55149,55149,0.0,0.0,0.0,28.5,12.0,linear
8,79578,50372,50372,0.0,0.0,0.0,28.5,12.0,linear
9,60381,41262,41262,0.0,0.0,0.0,28.5,12.0,linear
10,81885,51730,51730,0.0,0.0,0.0,28.5,12.0,linear
11,102422,61508,61508,0.0,0.0,0.0,28.5,12.0,linear
12,239746,45015,45015,0.51285,0.51285,0.0,28.5,12.0,linear
13,390652,78508,78508,0.587925,0.587925,0.0,28.5,12.0,linear
14,395356,83616,83616,0.551706,0.551706,0.0,28.5,12.0,linear
15,422506,98302,98302,0.542464,0.542464,0.0,28.5,12.0,linear
16,413702,99099,99099,0.54985,0.54985,0.0,28.5,12.0,linear
17,413043,99787,99787,0.561015,0.561015,0.0,28.5,12.0,linear
18,401705,95681,95681,0.574003,0.574003,0.0,28.5,12.0,linear
19,391964,88206,88206,0.592748,0.592748,0.0,28.5,12.0,linear
20,382807,82459,82459,0.610388,0.610388,0.0,28.5,12.0,linear
21,373669,76264,76264,0.627334,0.627334,0.0,28.5,12.0,linear
22,365865,70896,70896,0.647715,0.647715,0.0,28.5,12.0,linear
23,355551,64590,64590,0.670773,0.670773,0.0,28.5,12.0,linear
24,345169,58779,58779,0.692362,0.692362,0.0,28.5,12.0,linear
25,336548,52952,52952,0.718523,0.718523,0.0,28.5,12.0,linear
26,326617,46537,46537,0.745196,0.745196,0.0,28.5,12.0,linear
27,318157,40862,40862,0.77317,0.77317,0.0,28.5,12.0,linear
28,308677,34995,34995,0.801648,0.801648,0.0,28.5,12.0,linear
29,300366,29707,29707,0.830858,0.830858,0.0,28.5,12.0,linear
30,291795,24217,24217,0.861195,0.861195,0.0,28.5,12.0,linear
31,284358,19199,19199,0.890132,0.890132,0.0,28.5,12.0,linear
32,278007,14791,14791,0.916222,0.916222,0.0,28.5,12.0,linear
33,271870,10852,10852,0.93768,0.93768,0.0,28.5,12.0,linear
34,267798,7861,7861,0.95582,0.95582,0.0,28.5,12.0,linear
35,264063,5410,5410,0.97075,0.97075,0.0,28.5,12.0,linear
36,262310,3524,3524,0.981357,0.981357,0.0,28.5,12.0,linear
37,259921,2195,2195,0.989039,0.989039,0.0,28.5,12.0,linear
38,258259,1267,1267,0.993887,0.993887,0.0,28.5,12.0,linear
39,258090,703,703,0.996653,0.996653,0.0,28.5,12.0,linear
40,257497,356,356,0.998346,0.998346,0.0,28.5,12.0,linear
41,257121,190,190,0.999156,0.999156,0.0,28.5,12.0,linear
42,257606,87,87,0.999616,0.999616,0.0,28.5,12.0,linear
43,257168,37,37,0.999841,0.999841,0.0,28.5,12.0,linear
44,257008,18,18,0.99993,0.99993,0.0,28.5,12.0,linear
45,257118,5,5,0.999981,0.999981,0.0,28.5,12.0,linear
46,256382,1,1,0.999996,0.999996,0.0,28.5,12.0,linear
47,256389,0,0,1.0,1.0,0.0,28.5,12.0,linear

