generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49395,49395,0.0,0.0,0.0,21.0,13.0,linear
2,78155,49166,49166,0.0,0.0,0.0,21.0,13.0,linear
3,82527,51666,51666,0.0,0.0,0.0,21.0,13.0,linear
4,80834,51052,51052,0.0,0.0,0.0,21.0,13.0,linear
5,70540,46076,46076,0.0,0.0,0.0,21.0,13.0,linear
6,75926,48504,48504,0.0,0.0,0.0,21.0,13.0,linear
7,92045,56299,56299,0.0,0.0,0.0,21.0,13.0,linear
8,80663,50964,50964,0.0,0.0,0.0,21.0,13.0,linear
9,51684,37053,37053,0.0,0.0,0.0,21.0,13.0,linear
10,85908,53527,53527,0.0,0.0,0.0,21.0,13.0,linear
11,113213,66466,66466,0.0,0.0,0.0,21.0,13.0,linear
12,203008,48953,48953,0.427987,0.427987,0.0,21.0,13.0,linear
13,324624,80086,80086,0.509654,0.509654,0.0,21.0,13.0,linear
14,328331,84866,84866,0.464613,0.464613,0.0,21.0,13.0,linear
15,363337,103577,103577,0.448588,0.448588,0.0,21.0,13.0,linear
16,358499,105786,105786,0.444734,0.444734,0.0,21.0,13.0,linear
17,367789,111858,111858,0.445442,0.445442,0.0,21.0,13.0,linear
18,362477,111427,111427,0.446252,0.446252,0.0,21.0,13.0,linear
19,360744,109329,109329,0.450099,0.450099,0.0,21.0,13.0,linear
20,358991,108860,108860,0.451896,0.451896,0.0,21.0,13.0,linear
21,357233,107023,107023,0.454332,0.454332,0.0,21.0,13.0,linear
22,356236,106675,106675,0.456073,0.456073,0.0,21.0,13.0,linear
23,354246,105189,105189,0.458772,0.458772,0.0,21.0,13.0,linear
24,353314,104159,104159,0.461766,0.461766,0.0,21.0,13.0,linear
25,350814,102767,102767,0.464268,0.464268,0.0,21.0,13.0,linear
26,348433,101774,101774,0.465908,0.465908,0.0,21.0,13.0,linear
27,348223,101412,101412,0.468202,0.468202,0.0,21.0,13.0,linear
28,346752,100135,100135,0.471113,0.471113,0.0,21.0,13.0,linear
29,345367,99424,99424,0.471661,0.471661,0.0,21.0,13.0,linear
30,345110,99005,99005,0.474368,0.474368,0.0,21.0,13.0,linear
31,343060,98319,98319,0.475394,0.475394,0.0,21.0,13.0,linear
32,342103,97404,97404,0.477554,0.477554,0.0,21.0,13.0,linear
33,340666,96530,96530,0.479108,0.479108,0.0,21.0,13.0,linear
34,339798,96087,96087,0.480695,0.480695,0.0,21.0,13.0,linear
35,338814,95304,95304,0.483353,0.483353,0.0,21.0,13.0,linear
36,337629,94591,94591,0.483978,0.483978,0.0,21.0,13.0,linear
37,337727,94604,94604,0.485819,0.485819,0.0,21.0,13.0,linear
38,335926,93607,93607,0.487998,0.487998,0.0,21.0,13.0,linear
39,334123,92944,92944,0.48926,0.48926,0.0,21.0,13.0,linear
40,332794,91919,91919,0.490404,0.490404,0.0,21.0,13.0,linear
41,332743,91724,91724,0.493203,0.493203,0.0,21.0,13.0,linear
42,330896,90625,90625,0.495369,0.495369,0.0,21.0,13.0,linear
43,330287,90002,90002,0.498249,0.498249,0.0,21.0,13.0,linear
44,329719,89360,89360,0.501415,0.501415,0.0,21.0,13.0,linear
45,327705,88451,88451,0.502902,0.502902,0.0,21.0,13.0,linear
46,325943,87549,87549,0.504333,0.504333,0.0,21.0,13.0,linear
47,324686,86708,86708,0.50704,0.50704,0.0,21.0,13.0,linear
48,324109,86070,86070,0.511501,0.511501,0.0,21.0,13.0,linear
49,321661,84801,84801,0.515068,0.515068,0.0,21.0,13.0,linear
50,320411,83748,83748,0.519784,0.519784,0.0,21.0,13.0,linear
51,317444,82117,82117,0.523242,0.523242,0.0,21.0,13.0,linear
52,315021,80619,80619,0.528924,0.528924,0.0,21.0,13.0,linear
53,312024,78925,78925,0.533179,0.533179,0.0,21.0,13.0,linear
54,310091,77689,77689,0.537014,0.537014,0.0,21.0,13.0,linear
55,308126,76407,76407,0.541321,0.541321,0.0,21.0,13.0,linear
56,305874,75030,75030,0.546472,0.546472,0.0,21.0,13.0,linear
57,303243,73568,73568,0.551899,0.551899,0.0,21.0,13.0,linear
58,300862,71790,71790,0.558696,0.558696,0.0,21.0,13.0,linear
59,298436,69961,69961,0.565239,0.565239,0.0,21.0,13.0,linear
60,295288,68130,68130,0.573004,0.573004,0.0,21.0,13.0,linear
61,291650,65932,65932,0.581667,0.581667,0.0,21.0,13.0,linear
62,287927,63755,63755,0.59026,0.59026,0.0,21.0,13.0,linear
63,284212,61277,61277,0.599002,0.599002,0.0,21.0,13.0,linear
64,281012,59209,59209,0.610234,0.610234,0.0,21.0,13.0,linear
65,275755,56039,56039,0.621928,0.621928,0.0,21.0,13.0,linear
66,272267,53727,53727,0.636289,0.636289,0.0,21.0,13.0,linear
67,267326,50552,50552,0.650599,0.650599,0.0,21.0,13.0,linear
68,262408,47377,47377,0.666845,0.666845,0.0,21.0,13.0,linear
69,257140,43979,43979,0.684253,0.684253,0.0,21.0,13.0,linear
70,251623,40500,40500,0.70564,0.70564,0.0,21.0,13.0,linear
71,245172,36774,36774,0.728589,0.728589,0.0,21.0,13.0,linear
72,239049,32789,32789,0.752584,0.752584,0.0,21.0,13.0,linear
73,232540,29055,29055,0.77813,0.77813,0.0,21.0,13.0,linear
74,226900,25208,25208,0.803875,0.803875,0.0,21.0,13.0,linear
75,221203,21484,21484,0.83084,0.83084,0.0,21.0,13.0,linear
76,215851,17974,17974,0.856805,0.856805,0.0,21.0,13.0,linear
77,210965,14719,14719,0.881152,0.881152,0.0,21.0,13.0,linear
78,206978,11748,11748,0.906048,0.906048,0.0,21.0,13.0,linear
79,202302,9032,9032,0.927693,0.927693,0.0,21.0,13.0,linear
80,199000,6869,6869,0.946578,0.946578,0.0,21.0,13.0,linear
81,195937,4906,4906,0.962708,0.962708,0.0,21.0,13.0,linear
82,193681,3300,3300,0.975065,0.975065,0.0,21.0,13.0,linear
83,192470,2196,2196,0.984657,0.984657,0.0,21.0,13.0,linear
84,191082,1328,1328,0.991037,0.991037,0.0,21.0,13.0,linear
85,190042,755,755,0.995065,0.995065,0.0,21.0,13.0,linear
86,189938,410,410,0.997562,0.997562,0.0,21.0,13.0,linear
87,189765,187,187,0.99882,0.99882,0.0,21.0,13.0,linear
88,189365,95,95,0.999308,0.999308,0.0,21.0,13.0,linear
89,189092,43,43,0.999672,0.999672,0.0,21.0,13.0,linear
90,189017,25,25,0.99981,0.99981,0.0,21.0,13.0,linear
91,189512,13,13,0.999905,0.999905,0.0,21.0,13.0,linear
92,189617,8,8,0.999958,0.999958,0.0,21.0,13.0,linear
93,189437,6,6,0.999968,0.999968,0.0,21.0,13.0,linear
94,189837,3,3,0.999984,0.999984,0.0,21.0,13.0,linear
95,189483,0,0,1.0,1.0,0.0,21.0,13.0,linear

