generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49358,49358,0.0,0.0,0.0,3.0,10.0,linear
2,78582,49418,49418,0.0,0.0,0.0,3.0,10.0,linear
3,82011,51366,51366,0.0,0.0,0.0,3.0,10.0,linear
4,79250,50166,50166,0.0,0.0,0.0,3.0,10.0,linear
5,75134,48372,48372,0.0,0.0,0.0,3.0,10.0,linear
6,76819,49300,49300,0.0,0.0,0.0,3.0,10.0,linear
7,83952,52600,52600,0.0,0.0,0.0,3.0,10.0,linear
8,79826,50550,50550,0.0,0.0,0.0,3.0,10.0,linear
9,70782,46156,46156,0.0,0.0,0.0,3.0,10.0,linear
10,76929,49234,49234,0.0,0.0,0.0,3.0,10.0,linear
11,89602,55284,55284,0.0,0.0,0.0,3.0,10.0,linear
12,97198,50148,50148,0.120893,0.120893,0.0,3.0,10.0,linear
13,128078,61655,61655,0.149164,0.149164,0.0,3.0,10.0,linear
14,147027,72621,72621,0.134703,0.134703,0.0,3.0,10.0,linear
15,161426,81094,81094,0.127621,0.127621,0.0,3.0,10.0,linear
16,164347,85302,85302,0.127579,0.127579,0.0,3.0,10.0,linear
17,164606,87578,87578,0.127771,0.127771,0.0,3.0,10.0,linear
18,163577,88002,88002,0.129935,0.129935,0.0,3.0,10.0,linear
19,158273,84752,84752,0.131627,0.131627,0.0,3.0,10.0,linear
20,156937,83254,83254,0.130794,0.130794,0.0,3.0,10.0,linear
21,159541,83814,83814,0.130288,0.130288,0.0,3.0,10.0,linear
22,161567,84659,84659,0.12844,0.12844,0.0,3.0,10.0,linear
23,162198,85407,85407,0.127896,0.127896,0.0,3.0,10.0,linear
24,161716,85283,85283,0.128088,0.128088,0.0,3.0,10.0,linear
25,162016,85748,85748,0.128611,0.128611,0.0,3.0,10.0,linear
26,160600,85010,85010,0.130422,0.130422,0.0,3.0,10.0,linear
27,159624,84731,84731,0.130089,0.130089,0.0,3.0,10.0,linear
28,159434,84441,84441,0.129692,0.129692,0.0,3.0,10.0,linear
29,159642,84514,84514,0.128466,0.128466,0.0,3.0,10.0,linear
30,160585,84993,84993,0.128832,0.128832,0.0,3.0,10.0,linear
31,160846,85096,85096,0.12892,0.12892,0.0,3.0,10.0,linear
