generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49426,49426,0.0,0.0,0.0,13.5,10.0,linear
2,78494,49435,49435,0.0,0.0,0.0,13.5,10.0,linear
3,80589,50599,50599,0.0,0.0,0.0,13.5,10.0,linear
4,78893,49908,49908,0.0,0.0,0.0,13.5,10.0,linear
5,77397,49386,49386,0.0,0.0,0.0,13.5,10.0,linear
6,78569,50100,50100,0.0,0.0,0.0,13.5,10.0,linear
7,81285,51357,51357,0.0,0.0,0.0,13.5,10.0,linear
8,77554,49452,49452,0.0,0.0,0.0,13.5,10.0,linear
9,73239,47296,47296,0.0,0.0,0.0,13.5,10.0,linear
10,81049,51080,51080,0.0,0.0,0.0,13.5,10.0,linear
11,85088,53097,53097,0.0,0.0,0.0,13.5,10.0,linear
12,154770,47371,47371,0.361821,0.361821,0.0,13.5,10.0,linear
13,236983,68598,68598,0.420806,0.420806,0.0,13.5,10.0,linear
14,251512,77243,77243,0.390359,0.390359,0.0,13.5,10.0,linear
15,268684,87735,87735,0.378905,0.378905,0.0,13.5,10.0,linear
16,268822,91952,91952,0.378945,0.378945,0.0,13.5,10.0,linear
17,270864,94773,94773,0.378676,0.378676,0.0,13.5,10.0,linear
18,269039,95182,95182,0.377984,0.377984,0.0,13.5,10.0,linear
19,267434,93418,93418,0.37941,0.37941,0.0,13.5,10.0,linear
20,267674,93170,93170,0.38152,0.38152,0.0,13.5,10.0,linear
21,265718,91778,91778,0.382441,0.382441,0.0,13.5,10.0,linear
22,265342,91677,91677,0.384048,0.384048,0.0,13.5,10.0,linear
23,264125,90780,90780,0.386865,0.386865,0.0,13.5,10.0,linear
24,263269,90167,90167,0.388755,0.388755,0.0,13.5,10.0,linear
25,262289,89442,89442,0.390359,0.390359,0.0,13.5,10.0,linear
26,261546,89058,89058,0.390897,0.390897,0.0,13.5,10.0,linear
27,261018,88796,88796,0.391605,0.391605,0.0,13.5,10.0,linear
28,260670,88328,88328,0.392757,0.392757,0.0,13.5,10.0,linear
29,259663,87635,87635,0.394839,0.394839,0.0,13.5,10.0,linear
30,258076,87322,87322,0.394379,0.394379,0.0,13.5,10.0,linear
31,258431,87235,87235,0.395876,0.395876,0.0,13.5,10.0,linear
32,257355,86477,86477,0.398872,0.398872,0.0,13.5,10.0,linear
33,256395,86118,86118,0.399169,0.399169,0.0,13.5,10.0,linear
34,256324,85778,85778,0.40147,0.40147,0.0,13.5,10.0,linear
35,255593,85349,85349,0.401578,0.401578,0.0,13.5,10.0,linear
36,255197,84665,84665,0.40267,0.40267,0.0,13.5,10.0,linear
37,254845,84513,84513,0.404821,0.404821,0.0,13.5,10.0,linear
38,253462,84138,84138,0.405923,0.405923,0.0,13.5,10.0,linear
39,253027,83507,83507,0.406928,0.406928,0.0,13.5,10.0,linear
40,252368,83203,83203,0.406278,0.406278,0.0,13.5,10.0,linear
41,252212,82921,82921,0.407848,0.407848,0.0,13.5,10.0,linear
42,251307,82320,82320,0.409162,0.409162,0.0,13.5,10.0,linear
43,250868,82323,82323,0.40967,0.40967,0.0,13.5,10.0,linear
44,250567,82033,82033,0.411988,0.411988,0.0,13.5,10.0,linear
45,249590,81650,81650,0.411316,0.411316,0.0,13.5,10.0,linear
46,249891,81385,81385,0.413453,0.413453,0.0,13.5,10.0,linear
47,248942,80798,80798,0.414028,0.414028,0.0,13.5,10.0,linear
48,248533,80372,80372,0.415409,0.415409,0.0,13.5,10.0,linear
49,247178,79657,79657,0.416195,0.416195,0.0,13.5,10.0,linear
50,246309,79489,79489,0.417795,0.417795,0.0,13.5,10.0,linear
51,245285,78852,78852,0.419611,0.419611,0.0,13.5,10.0,linear
52,244570,78441,78441,0.421804,0.421804,0.0,13.5,10.0,linear
53,243909,77882,77882,0.423694,0.423694,0.0,13.5,10.0,linear
54,242359,77195,77195,0.426172,0.426172,0.0,13.5,10.0,linear
55,241222,76157,76157,0.426873,0.426873,0.0,13.5,10.0,linear
56,242238,76492,76492,0.428522,0.428522,0.0,13.5,10.0,linear
57,240550,75583,75583,0.43035,0.43035,0.0,13.5,10.0,linear
58,239859,75026,75026,0.433904,0.433904,0.0,13.5,10.0,linear
59,237886,73891,73891,0.434943,0.434943,0.0,13.5,10.0,linear
60,237990,73581,73581,0.437864,0.437864,0.0,13.5,10.0,linear
61,236363,72555,72555,0.43915,0.43915,0.0,13.5,10.0,linear
62,235842,72416,72416,0.441478,0.441478,0.0,13.5,10.0,linear
63,234075,71831,71831,0.443745,0.443745,0.0,13.5,10.0,linear
64,233407,71528,71528,0.446474,0.446474,0.0,13.5,10.0,linear
65,232360,70700,70700,0.448118,0.448118,0.0,13.5,10.0,linear
66,231926,70121,70121,0.451755,0.451755,0.0,13.5,10.0,linear
67,229781,68878,68878,0.454229,0.454229,0.0,13.5,10.0,linear
68,228308,67986,67986,0.460468,0.460468,0.0,13.5,10.0,linear
69,225857,66818,66818,0.46246,0.46246,0.0,13.5,10.0,linear
70,224828,66094,66094,0.467958,0.467958,0.0,13.5,10.0,linear
71,222618,64517,64517,0.472425,0.472425,0.0,13.5,10.0,linear
72,221372,63632,63632,0.478505,0.478505,0.0,13.5,10.0,linear
73,218560,62186,62186,0.482087,0.482087,0.0,13.5,10.0,linear
74,217135,61320,61320,0.486193,0.486193,0.0,13.5,10.0,linear
75,215809,60271,60271,0.492404,0.492404,0.0,13.5,10.0,linear
76,213552,58725,58725,0.500299,0.500299,0.0,13.5,10.0,linear
77,210579,56910,56910,0.507387,0.507387,0.0,13.5,10.0,linear
78,207468,55207,55207,0.514841,0.514841,0.0,13.5,10.0,linear
79,205110,53587,53587,0.522747,0.522747,0.0,13.5,10.0,linear
80,202177,52000,52000,0.531849,0.531849,0.0,13.5,10.0,linear
81,198548,49888,49888,0.539189,0.539189,0.0,13.5,10.0,linear
82,196726,48189,48189,0.550005,0.550005,0.0,13.5,10.0,linear
83,193315,46147,46147,0.562842,0.562842,0.0,13.5,10.0,linear
84,189209,43716,43716,0.577227,0.577227,0.0,13.5,10.0,linear
85,185071,41308,41308,0.593418,0.593418,0.0,13.5,10.0,linear
86,180556,38479,38479,0.612341,0.612341,0.0,13.5,10.0,linear
87,176650,35652,35652,0.632855,0.632855,0.0,13.5,10.0,linear
88,171625,32880,32880,0.654543,0.654543,0.0,13.5,10.0,linear
89,166383,29732,29732,0.681854,0.681854,0.0,13.5,10.0,linear
90,161113,26369,26369,0.707426,0.707426,0.0,13.5,10.0,linear
91,156600,23479,23479,0.735576,0.735576,0.0,13.5,10.0,linear
92,151587,20418,20418,0.765285,0.765285,0.0,13.5,10.0,linear
93,147388,17343,17343,0.797544,0.797544,0.0,13.5,10.0,linear
94,142701,14402,14402,0.830045,0.830045,0.0,13.5,10.0,linear
