generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49281,49281,0.0,0.0,0.0,13.5,6.0,linear
2,78195,49014,49014,0.0,0.0,0.0,13.5,6.0,linear
3,80383,50396,50396,0.0,0.0,0.0,13.5,6.0,linear
4,80994,51102,51102,0.0,0.0,0.0,13.5,6.0,linear
5,78567,50254,50254,0.0,0.0,0.0,13.5,6.0,linear
6,76669,49533,49533,0.0,0.0,0.0,13.5,6.0,linear
7,77495,49558,49558,0.0,0.0,0.0,13.5,6.0,linear
8,79238,50036,50036,0.0,0.0,0.0,13.5,6.0,linear
9,79179,49979,49979,0.0,0.0,0.0,13.5,6.0,linear
10,78932,50065,50065,0.0,0.0,0.0,13.5,6.0,linear
11,79175,50537,50537,0.0,0.0,0.0,13.5,6.0,linear
12,159585,50282,50282,0.394317,0.394317,0.0,13.5,6.0,linear
13,217281,58632,58632,0.4696,0.4696,0.0,13.5,6.0,linear
14,226583,63570,63570,0.460973,0.460973,0.0,13.5,6.0,linear
15,227868,65594,65594,0.468083,0.468083,0.0,13.5,6.0,linear
16,222023,64409,64409,0.490166,0.490166,0.0,13.5,6.0,linear
17,212188,60030,60030,0.518997,0.518997,0.0,13.5,6.0,linear
18,200554,53524,53524,0.549358,0.549358,0.0,13.5,6.0,linear
19,190203,46369,46369,0.584883,0.584883,0.0,13.5,6.0,linear
20,181664,40269,40269,0.623251,0.623251,0.0,13.5,6.0,linear
21,172401,34098,34098,0.663882,0.663882,0.0,13.5,6.0,linear
22,163442,28318,28318,0.709359,0.709359,0.0,13.5,6.0,linear
23,155482,23015,23015,0.756835,0.756835,0.0,13.5,6.0,linear
24,147363,18094,18094,0.802665,0.802665,0.0,13.5,6.0,linear
25,140865,13828,13828,0.845276,0.845276,0.0,13.5,6.0,linear
26,135975,10270,10270,0.885566,0.885566,0.0,13.5,6.0,linear
27,131488,7273,7273,0.918464,0.918464,0.0,13.5,6.0,linear
28,128286,4902,4902,0.945095,0.945095,0.0,13.5,6.0,linear
29,125990,3179,3179,0.966194,0.966194,0.0,13.5,6.0,linear
30,123964,1949,1949,0.979779,0.979779,0.0,13.5,6.0,linear
31,123041,1140,1140,0.988473,0.988473,0.0,13.5,6.0,linear
32,122569,627,627,0.993809,0.993809,0.0,13.5,6.0,linear
33,122440,299,299,0.997019,0.997019,0.0,13.5,6.0,linear
34,122292,148,148,0.998577,0.998577,0.0,13.5,6.0,linear
35,121826,60,60,0.999458,0.999458,0.0,13.5,6.0,linear
36,121113,19,19,0.999827,0.999827,0.0,13.5,6.0,linear
37,121792,7,7,0.999926,0.999926,0.0,13.5,6.0,linear
38,122004,3,3,0.999975,0.999975,0.0,13.5,6.0,linear
39,121957,2,2,0.999984,0.999984,0.0,13.5,6.0,linear
40,121537,0,0,1.0,1.0,0.0,13.5,6.0,linear

