generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,48926,48926,0.0,0.0,0.0,3.0,4.0,linear
2,78622,49254,49254,0.0,0.0,0.0,3.0,4.0,linear
3,79690,50112,50112,0.0,0.0,0.0,3.0,4.0,linear
4,79448,50312,50312,0.0,0.0,0.0,3.0,4.0,linear
5,78716,50085,50085,0.0,0.0,0.0,3.0,4.0,linear
6,78125,49976,49976,0.0,0.0,0.0,3.0,4.0,linear
7,78385,49998,49998,0.0,0.0,0.0,3.0,4.0,linear
8,78593,49964,49964,0.0,0.0,0.0,3.0,4.0,linear
9,78948,50061,50061,0.0,0.0,0.0,3.0,4.0,linear
10,78848,50011,50011,0.0,0.0,0.0,3.0,4.0,linear
11,79174,50234,50234,0.0,0.0,0.0,3.0,4.0,linear
12,97092,50476,50476,0.162366,0.180198,0.0,3.0,4.0,linear
13,103291,48025,48025,0.249152,0.291942,0.0,3.0,4.0,linear
14,98850,43690,43690,0.285853,0.362526,0.0,3.0,4.0,linear
15,95304,38743,38743,0.323707,0.435837,0.0,3.0,4.0,linear
16,92726,34138,34138,0.35812,0.503255,0.0,3.0,4.0,linear
17,90037,29418,29418,0.390489,0.56334,0.0,3.0,4.0,linear
18,87167,25356,25356,0.415023,0.606426,0.0,3.0,4.0,linear
19,83632,22371,22371,0.433802,0.636621,0.0,3.0,4.0,linear
20,80347,19758,19758,0.450816,0.65908,0.0,3.0,4.0,linear
21,76888,17792,17792,0.466081,0.677138,0.0,3.0,4.0,linear
22,73610,16023,16023,0.478968,0.690879,0.0,3.0,4.0,linear
23,70656,14553,14553,0.492737,0.705238,0.0,3.0,4.0,linear
24,67566,13215,13215,0.506351,0.718787,0.0,3.0,4.0,linear
25,64460,12006,12006,0.521626,0.732921,0.0,3.0,4.0,linear
26,61728,10837,10837,0.536901,0.747513,0.0,3.0,4.0,linear
27,58932,9782,9782,0.550851,0.758804,0.0,3.0,4.0,linear
28,56301,8803,8803,0.566903,0.771307,0.0,3.0,4.0,linear
29,54025,7946,7946,0.584669,0.785789,0.0,3.0,4.0,linear
30,51371,7097,7097,0.600424,0.799271,0.0,3.0,4.0,linear
31,49128,6228,6228,0.620427,0.814128,0.0,3.0,4.0,linear
32,47348,5505,5505,0.643543,0.832449,0.0,3.0,4.0,linear
33,45300,4740,4740,0.666082,0.849318,0.0,3.0,4.0,linear
34,42967,3978,3978,0.688002,0.86566,0.0,3.0,4.0,linear
35,41052,3298,3298,0.715463,0.881263,0.0,3.0,4.0,linear
36,38879,2787,2787,0.742349,0.895527,0.0,3.0,4.0,linear
37,36897,2238,2238,0.767523,0.911429,0.0,3.0,4.0,linear
38,35494,1817,1817,0.794328,0.923677,0.0,3.0,4.0,linear
39,34126,1480,1480,0.82227,0.935201,0.0,3.0,4.0,linear
40,32708,1131,1131,0.847633,0.94855,0.0,3.0,4.0,linear
41,31604,829,829,0.874657,0.961572,0.0,3.0,4.0,linear
42,30804,618,618,0.900886,0.971305,0.0,3.0,4.0,linear
43,29919,442,442,0.924146,0.980733,0.0,3.0,4.0,linear
44,29187,294,294,0.945002,0.986973,0.0,3.0,4.0,linear
45,28637,180,180,0.960586,0.991923,0.0,3.0,4.0,linear
46,28088,98,98,0.973359,0.995118,0.0,3.0,4.0,linear
47,27778,53,53,0.984037,0.997176,0.0,3.0,4.0,linear
48,27464,29,29,0.990408,0.998441,0.0,3.0,4.0,linear
49,27220,20,20,0.994831,0.99912,0.0,3.0,4.0,linear
50,27071,12,12,0.996756,0.999521,0.0,3.0,4.0,linear
51,27189,7,7,0.998474,0.999743,0.0,3.0,4.0,linear
52,27347,6,6,0.99894,0.999781,0.0,3.0,4.0,linear
53,27161,1,1,0.999393,0.999963,0.0,3.0,4.0,linear
54,27179,1,1,0.999669,0.999963,0.0,3.0,4.0,linear
55,27320,0,0,0.999762,1.0,0.0,3.0,4.0,linear

