generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49013,49013,0.0,0.0,0.5,6.5,10.0,linear
2,77816,48784,48784,0.0,0.0,0.5,6.5,10.0,linear
3,81517,50867,50867,0.0,0.0,0.5,6.5,10.0,linear
4,81274,51089,51089,0.0,0.0,0.5,6.5,10.0,linear
5,76654,48971,48971,0.0,0.0,0.5,6.5,10.0,linear
6,77050,49311,49311,0.0,0.0,0.5,6.5,10.0,linear
7,80334,50933,50933,0.0,0.0,0.5,6.5,10.0,linear
8,81700,51341,51341,0.0,0.0,0.5,6.5,10.0,linear
9,75421,48408,48408,0.0,0.0,0.5,6.5,10.0,linear
10,75448,48665,48665,0.0,0.0,0.5,6.5,10.0,linear
11,85445,53581,53581,0.0,0.0,0.5,6.5,10.0,linear
12,121992,52008,52008,0.299157,0.312495,0.5,6.5,10.0,linear
13,124354,42901,42901,0.422158,0.473234,0.5,6.5,10.0,linear
14,124203,39323,39323,0.439523,0.53793,0.5,6.5,10.0,linear
15,134283,38179,38179,0.460755,0.59852,0.5,6.5,10.0,linear
16,137726,33739,33739,0.485805,0.659713,0.5,6.5,10.0,linear
17,136281,28704,28704,0.513041,0.722278,0.5,6.5,10.0,linear
18,136199,24689,24689,0.534457,0.766533,0.5,6.5,10.0,linear
19,135976,21624,21624,0.548499,0.796609,0.5,6.5,10.0,linear
20,134778,18384,18384,0.561146,0.817523,0.5,6.5,10.0,linear
21,132485,15878,15878,0.572913,0.832731,0.5,6.5,10.0,linear
22,129014,14118,14118,0.584409,0.843895,0.5,6.5,10.0,linear
23,125426,12953,12953,0.595195,0.852541,0.5,6.5,10.0,linear
24,121249,11934,11934,0.603461,0.858737,0.5,6.5,10.0,linear
25,118283,11185,11185,0.611545,0.863644,0.5,6.5,10.0,linear
26,115533,10452,10452,0.620757,0.869984,0.5,6.5,10.0,linear
27,112060,9530,9530,0.628528,0.875887,0.5,6.5,10.0,linear
28,109485,8820,8820,0.637383,0.881235,0.5,6.5,10.0,linear
29,107203,8128,8128,0.648436,0.88819,0.5,6.5,10.0,linear
30,104062,7410,7410,0.659008,0.896019,0.5,6.5,10.0,linear
31,101208,6716,6716,0.67096,0.903922,0.5,6.5,10.0,linear
32,98331,5961,5961,0.68258,0.911128,0.5,6.5,10.0,linear
33,95855,5322,5322,0.697309,0.9166,0.5,6.5,10.0,linear
34,92422,4708,4708,0.711847,0.923336,0.5,6.5,10.0,linear
35,89013,4122,4122,0.728056,0.930319,0.5,6.5,10.0,linear
36,86057,3587,3587,0.745881,0.937382,0.5,6.5,10.0,linear
37,83278,3104,3104,0.761875,0.945185,0.5,6.5,10.0,linear
38,80694,2650,2650,0.778923,0.950544,0.5,6.5,10.0,linear
39,78209,2242,2242,0.797928,0.956257,0.5,6.5,10.0,linear
40,75716,1873,1873,0.816616,0.961597,0.5,6.5,10.0,linear
41,73131,1572,1572,0.835037,0.966605,0.5,6.5,10.0,linear
42,71328,1262,1262,0.856366,0.972531,0.5,6.5,10.0,linear
43,69299,981,981,0.875051,0.977561,0.5,6.5,10.0,linear
44,67228,772,772,0.895189,0.982214,0.5,6.5,10.0,linear
45,65527,580,580,0.915177,0.986887,0.5,6.5,10.0,linear
46,63908,395,395,0.931335,0.991005,0.5,6.5,10.0,linear
47,62845,267,267,0.948048,0.994002,0.5,6.5,10.0,linear
48,61655,184,184,0.961531,0.99568,0.5,6.5,10.0,linear
49,60811,119,119,0.972806,0.996993,0.5,6.5,10.0,linear
50,60239,76,76,0.980163,0.997821,0.5,6.5,10.0,linear
51,59870,46,46,0.987873,0.998754,0.5,6.5,10.0,linear
52,59340,29,29,0.991723,0.999229,0.5,6.5,10.0,linear
53,58952,25,25,0.994655,0.999391,0.5,6.5,10.0,linear
54,59081,20,20,0.995582,0.999477,0.5,6.5,10.0,linear
55,58979,13,13,0.997181,0.999712,0.5,6.5,10.0,linear
56,58842,9,9,0.997786,0.999813,0.5,6.5,10.0,linear
57,58615,4,4,0.998517,0.999915,0.5,6.5,10.0,linear
58,58705,3,3,0.999276,0.999949,0.5,6.5,10.0,linear
59,58871,2,2,0.999575,0.999966,0.5,6.5,10.0,linear
60,58631,0,0,0.999651,1.0,0.5,6.5,10.0,linear

