generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,48774,48774,0.0,0.0,0.5,8.5,10.0,linear
2,78016,48803,48803,0.0,0.0,0.5,8.5,10.0,linear
3,82833,51570,51570,0.0,0.0,0.5,8.5,10.0,linear
4,81501,51643,51643,0.0,0.0,0.5,8.5,10.0,linear
5,74246,48166,48166,0.0,0.0,0.5,8.5,10.0,linear
6,74880,48509,48509,0.0,0.0,0.5,8.5,10.0,linear
7,82174,51629,51629,0.0,0.0,0.5,8.5,10.0,linear
8,80543,50494,50494,0.0,0.0,0.5,8.5,10.0,linear
9,75039,47971,47971,0.0,0.0,0.5,8.5,10.0,linear
10,77927,49771,49771,0.0,0.0,0.5,8.5,10.0,linear
11,85444,53484,53484,0.0,0.0,0.5,8.5,10.0,linear
12,131698,50967,50967,0.362108,0.375594,0.5,8.5,10.0,linear
13,140884,41994,41994,0.485283,0.533737,0.5,8.5,10.0,linear
14,142541,39126,39126,0.492389,0.588121,0.5,8.5,10.0,linear
15,154144,37878,37878,0.512253,0.640962,0.5,8.5,10.0,linear
16,154646,32664,32664,0.53879,0.705624,0.5,8.5,10.0,linear
17,153396,27145,27145,0.566673,0.768406,0.5,8.5,10.0,linear
18,152761,22531,22531,0.58838,0.813035,0.5,8.5,10.0,linear
19,152467,19145,19145,0.602412,0.839831,0.5,8.5,10.0,linear
20,150111,15765,15765,0.616173,0.858622,0.5,8.5,10.0,linear
21,145905,13158,13158,0.630869,0.873004,0.5,8.5,10.0,linear
22,141536,11491,11491,0.645432,0.882339,0.5,8.5,10.0,linear
23,136456,10269,10269,0.6597,0.891527,0.5,8.5,10.0,linear
24,131075,8939,8939,0.67302,0.900976,0.5,8.5,10.0,linear
25,127009,7974,7974,0.687937,0.908909,0.5,8.5,10.0,linear
26,122728,6941,6941,0.701564,0.916084,0.5,8.5,10.0,linear
27,119500,6126,6126,0.716827,0.924798,0.5,8.5,10.0,linear
28,115358,5187,5187,0.734431,0.932581,0.5,8.5,10.0,linear
29,111193,4451,4451,0.752702,0.939938,0.5,8.5,10.0,linear
30,107389,3803,3803,0.771316,0.947882,0.5,8.5,10.0,linear
31,103512,3127,3127,0.790942,0.954718,0.5,8.5,10.0,linear
32,99738,2594,2594,0.811125,0.961182,0.5,8.5,10.0,linear
33,96481,2075,2075,0.832709,0.967672,0.5,8.5,10.0,linear
34,93241,1590,1590,0.854289,0.973265,0.5,8.5,10.0,linear
35,90604,1282,1282,0.875528,0.976891,0.5,8.5,10.0,linear
36,87840,1045,1045,0.8953,0.981171,0.5,8.5,10.0,linear
37,85512,816,816,0.911857,0.984873,0.5,8.5,10.0,linear
38,83640,649,649,0.927972,0.987695,0.5,8.5,10.0,linear
39,81928,480,480,0.94055,0.990591,0.5,8.5,10.0,linear
40,81136,359,359,0.951917,0.993242,0.5,8.5,10.0,linear
41,80355,255,255,0.961532,0.995533,0.5,8.5,10.0,linear
42,79497,160,160,0.971068,0.997212,0.5,8.5,10.0,linear
43,79014,109,109,0.979891,0.998287,0.5,8.5,10.0,linear
44,77825,66,66,0.986711,0.999018,0.5,8.5,10.0,linear
45,77547,31,31,0.991687,0.999538,0.5,8.5,10.0,linear
46,77352,13,13,0.995612,0.999819,0.5,8.5,10.0,linear
47,77251,5,5,0.997652,0.999935,0.5,8.5,10.0,linear
48,76915,2,2,0.999018,0.999974,0.5,8.5,10.0,linear
49,76849,0,0,0.999441,1.0,0.5,8.5,10.0,linear

