generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,49100,49100,0.0,0.0,0.0,0.0,10.0,linear
2,78562,49444,49444,0.0,0.0,0.0,0.0,10.0,linear
3,81921,51255,51255,0.0,0.0,0.0,0.0,10.0,linear
4,79849,50436,50436,0.0,0.0,0.0,0.0,10.0,linear
5,76051,48774,48774,0.0,0.0,0.0,0.0,10.0,linear
6,78382,50103,50103,0.0,0.0,0.0,0.0,10.0,linear
7,81595,51550,51550,0.0,0.0,0.0,0.0,10.0,linear
8,77864,49556,49556,0.0,0.0,0.0,0.0,10.0,linear
9,73899,47689,47689,0.0,0.0,0.0,0.0,10.0,linear
10,78062,49827,49827,0.0,0.0,0.0,0.0,10.0,linear
11,86058,53779,53779,0.0,0.0,0.0,0.0,10.0,linear
12,78302,49934,49934,0.0,0.0,0.0,0.0,10.0,linear
13,66152,44089,44089,0.0,0.0,0.0,0.0,10.0,linear
14,79106,50179,50179,0.0,0.0,0.0,0.0,10.0,linear
15,92849,56418,56418,0.0,0.0,0.0,0.0,10.0,linear
16,78389,49318,49318,0.0,0.0,0.0,0.0,10.0,linear
17,56861,39621,39621,0.0,0.0,0.0,0.0,10.0,linear
18,81975,51697,51697,0.0,0.0,0.0,0.0,10.0,linear
19,102568,61268,61268,0.0,0.0,0.0,0.0,10.0,linear
20,72093,46505,46505,0.0,0.0,0.0,0.0,10.0,linear
21,41709,32633,32633,0.0,0.0,0.0,0.0,10.0,linear
22,88224,54691,54691,0.0,0.0,0.0,0.0,10.0,linear
23,110431,64246,64246,0.0,0.0,0.0,0.0,10.0,linear
24,73593,46552,46552,0.0,0.0,0.0,0.0,10.0,linear
25,40778,32816,32816,0.0,0.0,0.0,0.0,10.0,linear
26,87726,55079,55079,0.0,0.0,0.0,0.0,10.0,linear
27,110476,64461,64461,0.0,0.0,0.0,0.0,10.0,linear
28,72592,45585,45585,0.0,0.0,0.0,0.0,10.0,linear
29,40309,32286,32286,0.0,0.0,0.0,0.0,10.0,linear
30,91668,57575,57575,0.0,0.0,0.0,0.0,10.0,linear
31,112043,65828,65828,0.0,0.0,0.0,0.0,10.0,linear
32,73930,46895,46895,0.0,0.0,0.0,0.0,10.0,linear
33,41099,33273,33273,0.0,0.0,0.0,0.0,10.0,linear
34,87554,55413,55413,0.0,0.0,0.0,0.0,10.0,linear
35,110404,64503,64503,0.0,0.0,0.0,0.0,10.0,linear
36,72303,45305,45305,0.0,0.0,0.0,0.0,10.0,linear
37,39959,31835,31835,0.0,0.0,0.0,0.0,10.0,linear
38,92066,57178,57178,0.0,0.0,0.0,0.0,10.0,linear
39,112761,65624,65624,0.0,0.0,0.0,0.0,10.0,linear
40,74252,46648,46648,0.0,0.0,0.0,0.0,10.0,linear
41,40752,32824,32824,0.0,0.0,0.0,0.0,10.0,linear
42,88722,55921,55921,0.0,0.0,0.0,0.0,10.0,linear

