generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49286,49286,0.0,0.0,0.0,6.0,9.0,linear
2,78071,49284,49284,0.0,0.0,0.0,6.0,9.0,linear
3,80936,50931,50931,0.0,0.0,0.0,6.0,9.0,linear
4,80856,51221,51221,0.0,0.0,0.0,6.0,9.0,linear
5,77046,49389,49389,0.0,0.0,0.0,6.0,9.0,linear
6,74784,48208,48208,0.0,0.0,0.0,6.0,9.0,linear
7,79528,50267,50267,0.0,0.0,0.0,6.0,9.0,linear
8,82653,51817,51817,0.0,0.0,0.0,6.0,9.0,linear
9,75836,48516,48516,0.0,0.0,0.0,6.0,9.0,linear
10,73076,47407,47407,0.0,0.0,0.0,6.0,9.0,linear
11,82212,51653,51653,0.0,0.0,0.0,6.0,9.0,linear
12,120489,52717,52717,0.20255,0.20255,0.0,6.0,9.0,linear
13,165512,66257,66257,0.248489,0.248489,0.0,6.0,9.0,linear
14,180324,75499,75499,0.229239,0.229239,0.0,6.0,9.0,linear
15,193443,84382,84382,0.218163,0.218163,0.0,6.0,9.0,linear
16,198780,90219,90219,0.21342,0.21342,0.0,6.0,9.0,linear
17,202306,93595,93595,0.210751,0.210751,0.0,6.0,9.0,linear
18,203987,95364,95364,0.210479,0.210479,0.0,6.0,9.0,linear
19,203611,95456,95456,0.210828,0.210828,0.0,6.0,9.0,linear
20,202885,94934,94934,0.211737,0.211737,0.0,6.0,9.0,linear
21,202227,94340,94340,0.212504,0.212504,0.0,6.0,9.0,linear
22,201642,94046,94046,0.211012,0.211012,0.0,6.0,9.0,linear
23,201988,94093,94093,0.211249,0.211249,0.0,6.0,9.0,linear
24,202501,94560,94560,0.210489,0.210489,0.0,6.0,9.0,linear
25,202841,94727,94727,0.211127,0.211127,0.0,6.0,9.0,linear
26,202913,94735,94735,0.21107,0.21107,0.0,6.0,9.0,linear
27,203313,94904,94904,0.21094,0.21094,0.0,6.0,9.0,linear
28,203001,94843,94843,0.21068,0.21068,0.0,6.0,9.0,linear
29,202778,94414,94414,0.211052,0.211052,0.0,6.0,9.0,linear
30,202973,94473,94473,0.211105,0.211105,0.0,6.0,9.0,linear
31,202539,94312,94312,0.211281,0.211281,0.0,6.0,9.0,linear
32,202710,94238,94238,0.212058,0.212058,0.0,6.0,9.0,linear
33,202179,93984,93984,0.210949,0.210949,0.0,6.0,9.0,linear
34,202243,94127,94127,0.210214,0.210214,0.0,6.0,9.0,linear
35,202385,94108,94108,0.210538,0.210538,0.0,6.0,9.0,linear
36,203170,94787,94787,0.211413,0.211413,0.0,6.0,9.0,linear
37,202931,94992,94992,0.212029,0.212029,0.0,6.0,9.0,linear
38,201888,94427,94427,0.21095,0.21095,0.0,6.0,9.0,linear
39,202534,94510,94510,0.211599,0.211599,0.0,6.0,9.0,linear
40,202346,94417,94417,0.210599,0.210599,0.0,6.0,9.0,linear
41,202625,94542,94542,0.210971,0.210971,0.0,6.0,9.0,linear
42,202129,94145,94145,0.210897,0.210897,0.0,6.0,9.0,linear
43,202620,94366,94366,0.211423,0.211423,0.0,6.0,9.0,linear
44,202344,94343,94343,0.210779,0.210779,0.0,6.0,9.0,linear
45,202562,94511,94511,0.211325,0.211325,0.0,6.0,9.0,linear
46,202213,94416,94416,0.210989,0.210989,0.0,6.0,9.0,linear
47,202954,94467,94467,0.211628,0.211628,0.0,6.0,9.0,linear
48,202484,94575,94575,0.211439,0.211439,0.0,6.0,9.0,linear
49,202822,94821,94821,0.210412,0.210412,0.0,6.0,9.0,linear
50,202875,94733,94733,0.211128,0.211128,0.0,6.0,9.0,linear
51,202974,94886,94886,0.210437,0.210437,0.0,6.0,9.0,linear
52,203612,95400,95400,0.209863,0.209863,0.0,6.0,9.0,linear
53,203322,95096,95096,0.210074,0.210074,0.0,6.0,9.0,linear
54,203097,94844,94844,0.210665,0.210665,0.0,6.0,9.0,linear
55,202314,94596,94596,0.211416,0.211416,0.0,6.0,9.0,linear
56,202219,94382,94382,0.210853,0.210853,0.0,6.0,9.0,linear
57,203039,94587,94587,0.211175,0.211175,0.0,6.0,9.0,linear
58,202770,94399,94399,0.211388,0.211388,0.0,6.0,9.0,linear
59,202602,94426,94426,0.210864,0.210864,0.0,6.0,9.0,linear
60,202568,94565,94565,0.210894,0.210894,0.0,6.0,9.0,linear
61,202931,94414,94414,0.211628,0.211628,0.0,6.0,9.0,linear
62,203277,94412,94412,0.211292,0.211292,0.0,6.0,9.0,linear
63,202679,94330,94330,0.210851,0.210851,0.0,6.0,9.0,linear
64,202873,94733,94733,0.210198,0.210198,0.0,6.0,9.0,linear
65,203084,94561,94561,0.210402,0.210402,0.0,6.0,9.0,linear
66,202764,94352,94352,0.209712,0.209712,0.0,6.0,9.0,linear
67,202956,94434,94434,0.211241,0.211241,0.0,6.0,9.0,linear
68,202744,94508,94508,0.211187,0.211187,0.0,6.0,9.0,linear
69,203366,94909,94909,0.21075,0.21075,0.0,6.0,9.0,linear
70,202884,94454,94454,0.211217,0.211217,0.0,6.0,9.0,linear
71,203417,94665,94665,0.211549,0.211549,0.0,6.0,9.0,linear
72,202462,94444,94444,0.209735,0.209735,0.0,6.0,9.0,linear
73,203040,94604,94604,0.210679,0.210679,0.0,6.0,9.0,linear
74,202318,94391,94391,0.210945,0.210945,0.0,6.0,9.0,linear
75,201758,94073,94073,0.210891,0.210891,0.0,6.0,9.0,linear
76,202301,94353,94353,0.211179,0.211179,0.0,6.0,9.0,linear
77,202199,94329,94329,0.211624,0.211624,0.0,6.0,9.0,linear
78,202440,94677,94677,0.211725,0.211725,0.0,6.0,9.0,linear
79,202538,94486,94486,0.210825,0.210825,0.0,6.0,9.0,linear
80,202674,94787,94787,0.211371,0.211371,0.0,6.0,9.0,linear
81,202512,94775,94775,0.211496,0.211496,0.0,6.0,9.0,linear
82,202381,94450,94450,0.211092,0.211092,0.0,6.0,9.0,linear
83,202829,94620,94620,0.211283,0.211283,0.0,6.0,9.0,linear
84,202279,94175,94175,0.21017,0.21017,0.0,6.0,9.0,linear
85,203273,94469,94469,0.211071,0.211071,0.0,6.0,9.0,linear
86,202862,94490,94490,0.210827,0.210827,0.0,6.0,9.0,linear
87,203192,94778,94778,0.211348,0.211348,0.0,6.0,9.0,linear
88,201984,94608,94608,0.210437,0.210437,0.0,6.0,9.0,linear
89,202918,94816,94816,0.211088,0.211088,0.0,6.0,9.0,linear
90,202298,94513,94513,0.209947,0.209947,0.0,6.0,9.0,linear
91,203090,94795,94795,0.210211,0.210211,0.0,6.0,9.0,linear
92,202658,94327,94327,0.210729,0.210729,0.0,6.0,9.0,linear
93,202729,94356,94356,0.210785,0.210785,0.0,6.0,9.0,linear
94,202366,94600,94600,0.210753,0.210753,0.0,6.0,9.0,linear
95,202509,94605,94605,0.211346,0.211346,0.0,6.0,9.0,linear
96,202491,94560,94560,0.211451,0.211451,0.0,6.0,9.0,linear
97,202643,94120,94120,0.211419,0.211419,0.0,6.0,9.0,linear
98,202553,94068,94068,0.211243,0.211243,0.0,6.0,9.0,linear
99,202628,94107,94107,0.210448,0.210448,0.0,6.0,9.0,linear
100,202475,94061,94061,0.21033,0.21033,0.0,6.0,9.0,linear
101,202883,94133,94133,0.211237,0.211237,0.0,6.0,9.0,linear
102,202312,93954,93954,0.210705,0.210705,0.0,6.0,9.0,linear
103,201971,94044,94044,0.210535,0.210535,0.0,6.0,9.0,linear
104,202727,94366,94366,0.211786,0.211786,0.0,6.0,9.0,linear
105,202704,94299,94299,0.210979,0.210979,0.0,6.0,9.0,linear
106,202912,94587,94587,0.211797,0.211797,0.0,6.0,9.0,linear
107,202244,94332,94332,0.210868,0.210868,0.0,6.0,9.0,linear
108,202480,94421,94421,0.210875,0.210875,0.0,6.0,9.0,linear
109,202479,94211,94211,0.211339,0.211339,0.0,6.0,9.0,linear
110,202455,94559,94559,0.210433,0.210433,0.0,6.0,9.0,linear
111,201922,94377,94377,0.210114,0.210114,0.0,6.0,9.0,linear
112,202039,94231,94231,0.210675,0.210675,0.0,6.0,9.0,linear
113,201920,94049,94049,0.210943,0.210943,0.0,6.0,9.0,linear
114,202583,94307,94307,0.209982,0.209982,0.0,6.0,9.0,linear
115,202862,94306,94306,0.21096,0.21096,0.0,6.0,9.0,linear
116,203237,94657,94657,0.21087,0.21087,0.0,6.0,9.0,linear
117,203129,94867,94867,0.210423,0.210423,0.0,6.0,9.0,linear
118,203449,94914,94914,0.209919,0.209919,0.0,6.0,9.0,linear
119,203668,95048,95048,0.210617,0.210617,0.0,6.0,9.0,linear
120,202900,94562,94562,0.210691,0.210691,0.0,6.0,9.0,linear
121,203406,94752,94752,0.211082,0.211082,0.0,6.0,9.0,linear
