generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49143,49143,0.0,0.0,0.0,7.0,10.0,linear
2,77952,49148,49148,0.0,0.0,0.0,7.0,10.0,linear
3,81809,51366,51366,0.0,0.0,0.0,7.0,10.0,linear
4,78692,49990,49990,0.0,0.0,0.0,7.0,10.0,linear
5,76671,49115,49115,0.0,0.0,0.0,7.0,10.0,linear
6,78082,49634,49634,0.0,0.0,0.0,7.0,10.0,linear
7,81617,51275,51275,0.0,0.0,0.0,7.0,10.0,linear
8,79509,50281,50281,0.0,0.0,0.0,7.0,10.0,linear
9,76063,48785,48785,0.0,0.0,0.0,7.0,10.0,linear
10,77941,49781,49781,0.0,0.0,0.0,7.0,10.0,linear
11,82797,52100,52100,0.0,0.0,0.0,7.0,10.0,linear
12,120206,49599,49599,0.313646,0.332707,0.0,7.0,10.0,linear
13,133020,44458,44458,0.43049,0.480057,0.0,7.0,10.0,linear
14,131604,40638,40638,0.450769,0.546894,0.0,7.0,10.0,linear
15,138949,38233,38233,0.47378,0.607777,0.0,7.0,10.0,linear
16,140830,33611,33611,0.50065,0.671421,0.0,7.0,10.0,linear
17,140226,28733,28733,0.523573,0.726001,0.0,7.0,10.0,linear
18,141008,25056,25056,0.540628,0.764137,0.0,7.0,10.0,linear
19,141512,22090,22090,0.550891,0.785133,0.0,7.0,10.0,linear
20,141230,19903,19903,0.557769,0.796445,0.0,7.0,10.0,linear
21,139526,18586,18586,0.561274,0.800566,0.0,7.0,10.0,linear
22,138312,18198,18198,0.562852,0.800495,0.0,7.0,10.0,linear
23,137334,17991,17991,0.56489,0.800589,0.0,7.0,10.0,linear
24,136114,17772,17772,0.566353,0.801751,0.0,7.0,10.0,linear
25,135410,17637,17637,0.5675,0.803011,0.0,7.0,10.0,linear
26,135673,17554,17554,0.570058,0.806278,0.0,7.0,10.0,linear
27,134615,17234,17234,0.570884,0.807411,0.0,7.0,10.0,linear
28,134485,16983,16983,0.572876,0.810103,0.0,7.0,10.0,linear
29,134120,16862,16862,0.573522,0.809866,0.0,7.0,10.0,linear
30,133514,16685,16685,0.574413,0.81034,0.0,7.0,10.0,linear
31,133040,16491,16491,0.574455,0.811271,0.0,7.0,10.0,linear
32,132881,16490,16490,0.575134,0.811316,0.0,7.0,10.0,linear
33,132669,16585,16585,0.576097,0.813015,0.0,7.0,10.0,linear
34,132572,16223,16223,0.576645,0.813396,0.0,7.0,10.0,linear
35,132826,16286,16286,0.57836,0.81415,0.0,7.0,10.0,linear
36,131575,16090,16090,0.577359,0.81333,0.0,7.0,10.0,linear
37,131750,16047,16047,0.579308,0.814538,0.0,7.0,10.0,linear
38,130816,15816,15816,0.579993,0.816154,0.0,7.0,10.0,linear
39,130962,15959,15959,0.579972,0.815587,0.0,7.0,10.0,linear
40,130598,15908,15908,0.580669,0.816778,0.0,7.0,10.0,linear
41,130920,15596,15596,0.58213,0.818581,0.0,7.0,10.0,linear
42,131623,15404,15404,0.584385,0.819965,0.0,7.0,10.0,linear
43,130988,15290,15290,0.584913,0.820961,0.0,7.0,10.0,linear
44,130034,15144,15144,0.58506,0.820465,0.0,7.0,10.0,linear
45,129463,14996,14996,0.586049,0.821783,0.0,7.0,10.0,linear
46,129200,15107,15107,0.584913,0.819572,0.0,7.0,10.0,linear
47,129052,15159,15159,0.5846,0.81911,0.0,7.0,10.0,linear
48,129455,15239,15239,0.584284,0.818184,0.0,7.0,10.0,linear
49,129586,15388,15388,0.583798,0.819761,0.0,7.0,10.0,linear
50,129815,15175,15175,0.584428,0.821297,0.0,7.0,10.0,linear
51,129487,15095,15095,0.585102,0.821563,0.0,7.0,10.0,linear
52,129523,15039,15039,0.584714,0.820815,0.0,7.0,10.0,linear
53,129425,15060,15060,0.585453,0.819493,0.0,7.0,10.0,linear
54,128805,15018,15018,0.584802,0.819404,0.0,7.0,10.0,linear
55,128790,15084,15084,0.586224,0.820664,0.0,7.0,10.0,linear
56,128572,15015,15015,0.585724,0.820524,0.0,7.0,10.0,linear
