generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77627,49040,49040,0.0,0.0,0.0,20.0,3.0,linear
2,77793,49030,49030,0.0,0.0,0.0,20.0,3.0,linear
3,78327,49564,49564,0.0,0.0,0.0,20.0,3.0,linear
4,78457,49766,49766,0.0,0.0,0.0,20.0,3.0,linear
5,78589,49777,49777,0.0,0.0,0.0,20.0,3.0,linear
6,78746,49958,49958,0.0,0.0,0.0,20.0,3.0,linear
7,78631,49930,49930,0.0,0.0,0.0,20.0,3.0,linear
8,78586,49851,49851,0.0,0.0,0.0,20.0,3.0,linear
9,78121,49513,49513,0.0,0.0,0.0,20.0,3.0,linear
10,78273,49689,49689,0.0,0.0,0.0,20.0,3.0,linear
11,78575,49940,49940,0.0,0.0,0.0,20.0,3.0,linear
12,198483,49836,49836,0.546005,0.563544,0.0,20.0,3.0,linear
13,255331,45873,45873,0.667895,0.700913,0.0,20.0,3.0,linear
14,248803,39264,39264,0.701447,0.754792,0.0,20.0,3.0,linear
15,241725,32050,32050,0.735002,0.80839,0.0,20.0,3.0,linear
16,234997,24571,24571,0.769277,0.857846,0.0,20.0,3.0,linear
17,228156,17470,17470,0.804694,0.900823,0.0,20.0,3.0,linear
18,219815,11501,11501,0.839048,0.933616,0.0,20.0,3.0,linear
19,212377,7321,7321,0.87307,0.956348,0.0,20.0,3.0,linear
20,204316,4549,4549,0.903862,0.971416,0.0,20.0,3.0,linear
21,197542,2765,2765,0.931366,0.981781,0.0,20.0,3.0,linear
22,192153,1559,1559,0.954044,0.989093,0.0,20.0,3.0,linear
23,187535,898,898,0.970762,0.993389,0.0,20.0,3.0,linear
24,185058,541,541,0.982128,0.996029,0.0,20.0,3.0,linear
25,183006,312,312,0.989066,0.997651,0.0,20.0,3.0,linear
26,182338,190,190,0.993428,0.99866,0.0,20.0,3.0,linear
27,181636,110,110,0.996095,0.99928,0.0,20.0,3.0,linear
28,180668,55,55,0.997725,0.999663,0.0,20.0,3.0,linear
29,180539,23,23,0.998718,0.999867,0.0,20.0,3.0,linear
30,180086,10,10,0.999309,0.999944,0.0,20.0,3.0,linear
31,179942,3,3,0.999683,0.999983,0.0,20.0,3.0,linear
32,180289,1,1,0.99987,0.999994,0.0,20.0,3.0,linear
33,180353,0,0,0.999942,1.0,0.0,20.0,3.0,linear

