generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49364,49364,0.0,0.0,0.5,8.5,10.0,linear
2,78236,49157,49157,0.0,0.0,0.5,8.5,10.0,linear
3,80416,50466,50466,0.0,0.0,0.5,8.5,10.0,linear
4,81896,51365,51365,0.0,0.0,0.5,8.5,10.0,linear
5,75098,48383,48383,0.0,0.0,0.5,8.5,10.0,linear
6,73619,47396,47396,0.0,0.0,0.5,8.5,10.0,linear
7,82743,51853,51853,0.0,0.0,0.5,8.5,10.0,linear
8,85690,53218,53218,0.0,0.0,0.5,8.5,10.0,linear
9,73026,47626,47626,0.0,0.0,0.5,8.5,10.0,linear
10,68228,45567,45567,0.0,0.0,0.5,8.5,10.0,linear
11,83888,52730,52730,0.0,0.0,0.5,8.5,10.0,linear
12,141261,55386,55386,0.348367,0.357894,0.5,8.5,10.0,linear
13,143205,43384,43384,0.501605,0.537539,0.5,8.5,10.0,linear
14,131807,35942,35942,0.509721,0.616113,0.5,8.5,10.0,linear
15,150329,36198,36198,0.524587,0.662892,0.5,8.5,10.0,linear
16,155281,31537,31537,0.542538,0.717413,0.5,8.5,10.0,linear
17,155487,26013,26013,0.566198,0.771919,0.5,8.5,10.0,linear
18,152569,21533,21533,0.589299,0.81694,0.5,8.5,10.0,linear
19,152779,18858,18858,0.602916,0.84057,0.5,8.5,10.0,linear
20,149914,15725,15725,0.617099,0.86149,0.5,8.5,10.0,linear
21,146182,12771,12771,0.632845,0.876301,0.5,8.5,10.0,linear
22,141463,11185,11185,0.647892,0.886958,0.5,8.5,10.0,linear
23,135678,9837,9837,0.661368,0.894902,0.5,8.5,10.0,linear
24,131199,8689,8689,0.674422,0.901423,0.5,8.5,10.0,linear
25,126437,7836,7836,0.689492,0.908069,0.5,8.5,10.0,linear
26,122417,6945,6945,0.703943,0.918475,0.5,8.5,10.0,linear
27,118176,5911,5911,0.719885,0.92741,0.5,8.5,10.0,linear
28,114794,5039,5039,0.738018,0.935957,0.5,8.5,10.0,linear
29,110701,4241,4241,0.756427,0.943197,0.5,8.5,10.0,linear
30,106524,3551,3551,0.778308,0.950305,0.5,8.5,10.0,linear
31,102087,2851,2851,0.79804,0.956917,0.5,8.5,10.0,linear
32,98877,2395,2395,0.819913,0.96178,0.5,8.5,10.0,linear
33,95223,1978,1978,0.840173,0.967511,0.5,8.5,10.0,linear
34,92135,1572,1572,0.858518,0.973201,0.5,8.5,10.0,linear
35,89796,1313,1313,0.879447,0.978331,0.5,8.5,10.0,linear
36,87487,996,996,0.897228,0.982763,0.5,8.5,10.0,linear
37,85642,790,790,0.915795,0.986984,0.5,8.5,10.0,linear
38,83781,573,573,0.932479,0.990099,0.5,8.5,10.0,linear
39,81735,406,406,0.946232,0.992791,0.5,8.5,10.0,linear
40,80880,296,296,0.959598,0.994775,0.5,8.5,10.0,linear
41,79806,202,202,0.97037,0.996399,0.5,8.5,10.0,linear
42,78807,135,135,0.97855,0.997635,0.5,8.5,10.0,linear
43,78276,69,69,0.985487,0.998709,0.5,8.5,10.0,linear
44,77914,37,37,0.990887,0.999298,0.5,8.5,10.0,linear
45,77369,23,23,0.994297,0.999562,0.5,8.5,10.0,linear
46,76876,12,12,0.996798,0.999779,0.5,8.5,10.0,linear
47,76721,2,2,0.998496,0.999961,0.5,8.5,10.0,linear
48,76596,0,0,0.999302,1.0,0.5,8.5,10.0,linear

