generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49126,49126,0.0,0.0,0.0,30.0,13.0,linear
2,78333,49096,49096,0.0,0.0,0.0,30.0,13.0,linear
3,82628,51376,51376,0.0,0.0,0.0,30.0,13.0,linear
4,80749,50998,50998,0.0,0.0,0.0,30.0,13.0,linear
5,72314,47057,47057,0.0,0.0,0.0,30.0,13.0,linear
6,80452,51042,51042,0.0,0.0,0.0,30.0,13.0,linear
7,84722,52776,52776,0.0,0.0,0.0,30.0,13.0,linear
8,72993,47119,47119,0.0,0.0,0.0,30.0,13.0,linear
9,70486,46165,46165,0.0,0.0,0.0,30.0,13.0,linear
10,91469,56436,56436,0.0,0.0,0.0,30.0,13.0,linear
11,89073,55146,55146,0.0,0.0,0.0,30.0,13.0,linear
12,237013,39430,39430,0.538427,0.538427,0.0,30.0,13.0,linear
13,400321,75956,75956,0.606157,0.606157,0.0,30.0,13.0,linear
14,407631,81228,81228,0.558061,0.558061,0.0,30.0,13.0,linear
15,441033,99890,99890,0.54658,0.54658,0.0,30.0,13.0,linear
16,433274,102113,102113,0.553056,0.553056,0.0,30.0,13.0,linear
17,434405,104451,104451,0.561238,0.561238,0.0,30.0,13.0,linear
18,423724,101060,101060,0.571415,0.571415,0.0,30.0,13.0,linear
19,415829,94250,94250,0.585975,0.585975,0.0,30.0,13.0,linear
20,408169,89765,89765,0.597934,0.597934,0.0,30.0,13.0,linear
21,399998,83909,83909,0.614106,0.614106,0.0,30.0,13.0,linear
22,391857,78708,78708,0.631039,0.631039,0.0,30.0,13.0,linear
23,383586,73335,73335,0.650039,0.650039,0.0,30.0,13.0,linear
24,375004,67893,67893,0.66953,0.66953,0.0,30.0,13.0,linear
25,365003,62067,62067,0.690669,0.690669,0.0,30.0,13.0,linear
26,354725,55968,55968,0.714038,0.714038,0.0,30.0,13.0,linear
27,345808,50309,50309,0.737982,0.737982,0.0,30.0,13.0,linear
28,337943,44605,44605,0.765084,0.765084,0.0,30.0,13.0,linear
29,328360,38476,38476,0.792331,0.792331,0.0,30.0,13.0,linear
30,319656,32883,32883,0.819247,0.819247,0.0,30.0,13.0,linear
31,311441,27592,27592,0.846986,0.846986,0.0,30.0,13.0,linear
32,303420,22683,22683,0.874278,0.874278,0.0,30.0,13.0,linear
33,295682,18002,18002,0.899996,0.899996,0.0,30.0,13.0,linear
34,290082,13976,13976,0.922074,0.922074,0.0,30.0,13.0,linear
35,285157,10579,10579,0.941274,0.941274,0.0,30.0,13.0,linear
36,281511,7756,7756,0.957509,0.957509,0.0,30.0,13.0,linear
37,277955,5505,5505,0.971531,0.971531,0.0,30.0,13.0,linear
38,275365,3644,3644,0.981484,0.981484,0.0,30.0,13.0,linear
39,274301,2376,2376,0.988499,0.988499,0.0,30.0,13.0,linear
40,272193,1482,1482,0.992884,0.992884,0.0,30.0,13.0,linear
41,271461,870,870,0.995919,0.995919,0.0,30.0,13.0,linear
42,270947,465,465,0.997948,0.997948,0.0,30.0,13.0,linear
43,271623,241,241,0.998984,0.998984,0.0,30.0,13.0,linear
44,271208,130,130,0.999491,0.999491,0.0,30.0,13.0,linear
45,270262,56,56,0.999793,0.999793,0.0,30.0,13.0,linear
46,271287,24,24,0.999912,0.999912,0.0,30.0,13.0,linear
47,270913,3,3,0.999989,0.999989,0.0,30.0,13.0,linear
48,271071,0,0,1.0,1.0,0.0,30.0,13.0,linear

