generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77724,48903,48903,0.0,0.0,0.5,6.0,5.0,linear
2,78183,49250,49250,0.0,0.0,0.5,6.0,5.0,linear
3,79598,50109,50109,0.0,0.0,0.5,6.0,5.0,linear
4,79672,50403,50403,0.0,0.0,0.5,6.0,5.0,linear
5,78573,50213,50213,0.0,0.0,0.5,6.0,5.0,linear
6,77984,50038,50038,0.0,0.0,0.5,6.0,5.0,linear
7,77841,49871,49871,0.0,0.0,0.5,6.0,5.0,linear
8,78140,49852,49852,0.0,0.0,0.5,6.0,5.0,linear
9,78296,49936,49936,0.0,0.0,0.5,6.0,5.0,linear
10,78401,49811,49811,0.0,0.0,0.5,6.0,5.0,linear
11,79122,50348,50348,0.0,0.0,0.5,6.0,5.0,linear
12,115108,50403,50403,0.272887,0.293874,0.5,6.0,5.0,linear
13,129937,47206,47206,0.388463,0.435241,0.5,6.0,5.0,linear
14,123926,41660,41660,0.428222,0.510745,0.5,6.0,5.0,linear
15,120699,36191,36191,0.46653,0.588678,0.5,6.0,5.0,linear
16,118700,30583,30583,0.501462,0.659488,0.5,6.0,5.0,linear
17,116104,24928,24928,0.536137,0.723634,0.5,6.0,5.0,linear
18,112378,19779,19779,0.566391,0.773171,0.5,6.0,5.0,linear
19,108479,15835,15835,0.593469,0.808988,0.5,6.0,5.0,linear
20,103436,12689,12689,0.62143,0.837167,0.5,6.0,5.0,linear
21,97402,10076,10076,0.648604,0.859092,0.5,6.0,5.0,linear
22,91590,8039,8039,0.678682,0.878526,0.5,6.0,5.0,linear
23,85169,6338,6338,0.70771,0.897333,0.5,6.0,5.0,linear
24,80373,4937,4937,0.738276,0.913456,0.5,6.0,5.0,linear
25,75781,3773,3773,0.770535,0.928642,0.5,6.0,5.0,linear
26,72002,2812,2812,0.804435,0.943503,0.5,6.0,5.0,linear
27,67978,2065,2065,0.83734,0.955135,0.5,6.0,5.0,linear
28,64960,1522,1522,0.868389,0.965037,0.5,6.0,5.0,linear
29,62126,1116,1116,0.894643,0.973273,0.5,6.0,5.0,linear
30,60191,804,804,0.918655,0.980792,0.5,6.0,5.0,linear
31,58754,530,530,0.939083,0.987195,0.5,6.0,5.0,linear
32,57210,355,355,0.955621,0.991381,0.5,6.0,5.0,linear
33,56192,217,217,0.969411,0.99468,0.5,6.0,5.0,linear
34,55253,126,126,0.980498,0.996938,0.5,6.0,5.0,linear
35,54997,70,70,0.987487,0.998265,0.5,6.0,5.0,linear
36,54513,29,29,0.992805,0.999287,0.5,6.0,5.0,linear
37,54466,20,20,0.996057,0.999542,0.5,6.0,5.0,linear
38,54202,14,14,0.997844,0.999724,0.5,6.0,5.0,linear
39,54231,2,2,0.998738,0.999963,0.5,6.0,5.0,linear
40,54196,0,0,0.999419,1.0,0.5,6.0,5.0,linear

