generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49402,49402,0.0,0.0,0.0,15.0,9.0,linear
2,78470,49435,49435,0.0,0.0,0.0,15.0,9.0,linear
3,80220,50479,50479,0.0,0.0,0.0,15.0,9.0,linear
4,81057,51083,51083,0.0,0.0,0.0,15.0,9.0,linear
5,77546,49574,49574,0.0,0.0,0.0,15.0,9.0,linear
6,75534,48698,48698,0.0,0.0,0.0,15.0,9.0,linear
7,78980,50218,50218,0.0,0.0,0.0,15.0,9.0,linear
8,81756,51358,51358,0.0,0.0,0.0,15.0,9.0,linear
9,77860,49496,49496,0.0,0.0,0.0,15.0,9.0,linear
10,76330,49024,49024,0.0,0.0,0.0,15.0,9.0,linear
11,79316,50428,50428,0.0,0.0,0.0,15.0,9.0,linear
12,171790,51447,51447,0.475569,0.493705,0.0,15.0,9.0,linear
13,209339,45952,45952,0.611198,0.646903,0.0,15.0,9.0,linear
14,200991,38850,38850,0.629799,0.707813,0.0,15.0,9.0,linear
15,205108,34263,34263,0.648555,0.760506,0.0,15.0,9.0,linear
16,206819,28637,28637,0.665344,0.810819,0.0,15.0,9.0,linear
17,207737,22547,22547,0.685195,0.855675,0.0,15.0,9.0,linear
18,205733,17044,17044,0.704911,0.888729,0.0,15.0,9.0,linear
19,203617,13640,13640,0.722596,0.907029,0.0,15.0,9.0,linear
20,197665,11199,11199,0.73839,0.917884,0.0,15.0,9.0,linear
21,191665,9051,9051,0.756368,0.926271,0.0,15.0,9.0,linear
22,185573,7689,7689,0.776428,0.933863,0.0,15.0,9.0,linear
23,178984,6622,6622,0.793947,0.940178,0.0,15.0,9.0,linear
24,173263,5855,5855,0.809456,0.944868,0.0,15.0,9.0,linear
25,169060,5193,5193,0.823893,0.951027,0.0,15.0,9.0,linear
26,166056,4456,4456,0.838681,0.958039,0.0,15.0,9.0,linear
27,162739,3626,3626,0.853851,0.96524,0.0,15.0,9.0,linear
28,159892,2870,2870,0.870979,0.971924,0.0,15.0,9.0,linear
29,156067,2312,2312,0.887525,0.977067,0.0,15.0,9.0,linear
30,152605,1774,1774,0.904579,0.982318,0.0,15.0,9.0,linear
31,149487,1304,1304,0.921836,0.986709,0.0,15.0,9.0,linear
32,146723,942,942,0.937096,0.989781,0.0,15.0,9.0,linear
33,143670,708,708,0.95157,0.992449,0.0,15.0,9.0,linear
34,141631,519,519,0.96239,0.994382,0.0,15.0,9.0,linear
35,140509,372,372,0.972116,0.996107,0.0,15.0,9.0,linear
36,139455,242,242,0.978787,0.997536,0.0,15.0,9.0,linear
37,138388,159,159,0.985365,0.998503,0.0,15.0,9.0,linear
38,136831,105,105,0.989767,0.999078,0.0,15.0,9.0,linear
39,136374,64,64,0.993333,0.999474,0.0,15.0,9.0,linear
40,135918,33,33,0.996012,0.999743,0.0,15.0,9.0,linear
41,136017,18,18,0.997639,0.99986,0.0,15.0,9.0,linear
42,135651,8,8,0.998568,0.999934,0.0,15.0,9.0,linear
43,134988,4,4,0.999271,0.99997,0.0,15.0,9.0,linear
44,135129,4,4,0.999663,0.99997,0.0,15.0,9.0,linear
45,134926,0,0,0.999748,1.0,0.0,15.0,9.0,linear

