generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78406,49420,49420,0.0,0.0,0.5,4.5,2.0,linear
2,78300,49295,49295,0.0,0.0,0.5,4.5,2.0,linear
3,78297,49447,49447,0.0,0.0,0.5,4.5,2.0,linear
4,78180,49625,49625,0.0,0.0,0.5,4.5,2.0,linear
5,78015,49866,49866,0.0,0.0,0.5,4.5,2.0,linear
6,78480,50047,50047,0.0,0.0,0.5,4.5,2.0,linear
7,78510,49958,49958,0.0,0.0,0.5,4.5,2.0,linear
8,78727,50185,50185,0.0,0.0,0.5,4.5,2.0,linear
9,78591,50110,50110,0.0,0.0,0.5,4.5,2.0,linear
10,78479,49952,49952,0.0,0.0,0.5,4.5,2.0,linear
11,78383,49923,49923,0.0,0.0,0.5,4.5,2.0,linear
12,105917,50258,50258,0.221735,0.241464,0.5,4.5,2.0,linear
13,116711,47617,47617,0.325238,0.37176,0.5,4.5,2.0,linear
14,111305,42397,42397,0.368105,0.446826,0.5,4.5,2.0,linear
15,105291,36208,36208,0.415605,0.525212,0.5,4.5,2.0,linear
16,98343,29847,29847,0.462998,0.59935,0.5,4.5,2.0,linear
17,90852,23439,23439,0.510496,0.665946,0.5,4.5,2.0,linear
18,83113,17628,17628,0.559427,0.725477,0.5,4.5,2.0,linear
19,75878,13051,13051,0.609082,0.77671,0.5,4.5,2.0,linear
20,68814,9368,9368,0.660783,0.820651,0.5,4.5,2.0,linear
21,62213,6653,6653,0.71186,0.858653,0.5,4.5,2.0,linear
22,56854,4593,4593,0.763725,0.891763,0.5,4.5,2.0,linear
23,52261,3074,3074,0.812353,0.920305,0.5,4.5,2.0,linear
24,48824,2047,2047,0.857521,0.943908,0.5,4.5,2.0,linear
25,46490,1317,1317,0.896825,0.963094,0.5,4.5,2.0,linear
26,44378,778,778,0.929068,0.976868,0.5,4.5,2.0,linear
27,43257,463,463,0.954087,0.986373,0.5,4.5,2.0,linear
28,42200,255,255,0.971685,0.992675,0.5,4.5,2.0,linear
29,41567,146,146,0.982933,0.995844,0.5,4.5,2.0,linear
30,41034,68,68,0.990169,0.998204,0.5,4.5,2.0,linear
31,40913,30,30,0.994866,0.999268,0.5,4.5,2.0,linear
32,40816,14,14,0.997503,0.999657,0.5,4.5,2.0,linear
33,40628,5,5,0.998868,0.999877,0.5,4.5,2.0,linear
34,40632,3,3,0.999422,0.999926,0.5,4.5,2.0,linear
35,40789,2,2,0.999706,0.999951,0.5,4.5,2.0,linear
36,40559,0,0,0.999877,1.0,0.5,4.5,2.0,linear

