generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49296,49296,0.0,0.0,0.5,0.5,11.0,linear
2,78463,49386,49386,0.0,0.0,0.5,0.5,11.0,linear
3,80684,50806,50806,0.0,0.0,0.5,0.5,11.0,linear
4,79581,50706,50706,0.0,0.0,0.5,0.5,11.0,linear
5,77488,49821,49821,0.0,0.0,0.5,0.5,11.0,linear
6,74536,48149,48149,0.0,0.0,0.5,0.5,11.0,linear
7,79369,50139,50139,0.0,0.0,0.5,0.5,11.0,linear
8,83817,52249,52249,0.0,0.0,0.5,0.5,11.0,linear
9,79004,49998,49998,0.0,0.0,0.5,0.5,11.0,linear
10,73446,47828,47828,0.0,0.0,0.5,0.5,11.0,linear
11,78987,50421,50421,0.0,0.0,0.5,0.5,11.0,linear
12,87727,52939,52939,0.0324088,0.0375304,0.5,0.5,11.0,linear
13,80494,48290,48290,0.0577596,0.0711251,0.5,0.5,11.0,linear
14,71469,43732,43732,0.07347,0.107516,0.5,0.5,11.0,linear
15,84632,48630,48630,0.0846262,0.133739,0.5,0.5,11.0,linear
16,94310,51350,51350,0.0910623,0.143101,0.5,0.5,11.0,linear
17,81295,44933,44933,0.106152,0.170933,0.5,0.5,11.0,linear
18,74201,41674,41674,0.126277,0.215511,0.5,0.5,11.0,linear
19,89125,47134,47134,0.128219,0.22224,0.5,0.5,11.0,linear
20,94538,48096,48096,0.129377,0.221761,0.5,0.5,11.0,linear
21,83151,42757,42757,0.14329,0.249139,0.5,0.5,11.0,linear
22,82350,42449,42449,0.151286,0.268259,0.5,0.5,11.0,linear
23,91523,45570,45570,0.151263,0.268829,0.5,0.5,11.0,linear
24,92776,45314,45314,0.153808,0.271492,0.5,0.5,11.0,linear
25,85419,42303,42303,0.160725,0.285999,0.5,0.5,11.0,linear
26,86564,42743,42743,0.165439,0.296868,0.5,0.5,11.0,linear
27,92291,44468,44468,0.164174,0.294089,0.5,0.5,11.0,linear
28,90716,43458,43458,0.167702,0.30123,0.5,0.5,11.0,linear
29,89534,43050,43050,0.170659,0.307385,0.5,0.5,11.0,linear
30,89794,42932,42932,0.172107,0.310621,0.5,0.5,11.0,linear
31,91323,43319,43319,0.172113,0.3106,0.5,0.5,11.0,linear
32,90429,42897,42897,0.173731,0.313817,0.5,0.5,11.0,linear
33,90083,42643,42643,0.174468,0.314903,0.5,0.5,11.0,linear
34,90067,42676,42676,0.175781,0.317895,0.5,0.5,11.0,linear
35,91070,42865,42865,0.176411,0.319844,0.5,0.5,11.0,linear
36,90831,42596,42596,0.176236,0.319527,0.5,0.5,11.0,linear
37,90016,42210,42210,0.178648,0.324257,0.5,0.5,11.0,linear
