generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49486,49486,0.0,0.0,0.0,9.0,16.0,linear
2,78273,49287,49287,0.0,0.0,0.0,9.0,16.0,linear
3,85104,53066,53066,0.0,0.0,0.0,9.0,16.0,linear
4,77262,49570,49570,0.0,0.0,0.0,9.0,16.0,linear
5,66655,44188,44188,0.0,0.0,0.0,9.0,16.0,linear
6,86867,53969,53969,0.0,0.0,0.0,9.0,16.0,linear
7,99815,60345,60345,0.0,0.0,0.0,9.0,16.0,linear
8,65694,44083,44083,0.0,0.0,0.0,9.0,16.0,linear
9,37359,30386,30386,0.0,0.0,0.0,9.0,16.0,linear
10,124089,71919,71919,0.0,0.0,0.0,9.0,16.0,linear
11,126146,72785,72785,0.0,0.0,0.0,9.0,16.0,linear
12,137425,53780,53780,0.391916,0.391916,0.0,9.0,16.0,linear
13,125685,38451,38451,0.497772,0.529047,0.0,9.0,16.0,linear
14,150896,45614,45614,0.427765,0.484412,0.0,9.0,16.0,linear
15,186601,55041,55041,0.469917,0.50851,0.0,9.0,16.0,linear
16,149768,36465,36465,0.533067,0.620963,0.0,9.0,16.0,linear
17,141110,30949,30949,0.541785,0.735845,0.0,9.0,16.0,linear
18,170329,31566,31566,0.568697,0.765528,0.0,9.0,16.0,linear
19,166864,25827,25827,0.5593,0.80232,0.0,9.0,16.0,linear
20,179346,22663,22663,0.574403,0.814104,0.0,9.0,16.0,linear
21,169394,19523,19523,0.571171,0.822762,0.0,9.0,16.0,linear
22,181051,21952,21952,0.570221,0.816245,0.0,9.0,16.0,linear
23,175744,21315,21315,0.565798,0.813714,0.0,9.0,16.0,linear
24,179979,22238,22238,0.565147,0.809759,0.0,9.0,16.0,linear
25,178223,22601,22601,0.561664,0.805371,0.0,9.0,16.0,linear
26,180877,23332,23332,0.559681,0.801158,0.0,9.0,16.0,linear
27,179615,23593,23593,0.557331,0.798784,0.0,9.0,16.0,linear
28,181524,23978,23978,0.556968,0.796357,0.0,9.0,16.0,linear
29,180062,24295,24295,0.555623,0.795484,0.0,9.0,16.0,linear
30,180407,24343,24343,0.555148,0.794149,0.0,9.0,16.0,linear
31,180681,24583,24583,0.554896,0.792819,0.0,9.0,16.0,linear
32,181098,24880,24880,0.554928,0.792173,0.0,9.0,16.0,linear
33,180244,24846,24846,0.55494,0.793286,0.0,9.0,16.0,linear
34,180577,24851,24851,0.555319,0.793614,0.0,9.0,16.0,linear
35,180470,24895,24895,0.554759,0.792535,0.0,9.0,16.0,linear
