generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49269,49269,0.0,0.0,0.0,16.5,2.0,linear
2,77981,49076,49076,0.0,0.0,0.0,16.5,2.0,linear
3,77739,49370,49370,0.0,0.0,0.0,16.5,2.0,linear
4,78110,49585,49585,0.0,0.0,0.0,16.5,2.0,linear
5,78383,49998,49998,0.0,0.0,0.0,16.5,2.0,linear
6,78279,49870,49870,0.0,0.0,0.0,16.5,2.0,linear
7,78326,49744,49744,0.0,0.0,0.0,16.5,2.0,linear
8,77927,49765,49765,0.0,0.0,0.0,16.5,2.0,linear
9,78500,50065,50065,0.0,0.0,0.0,16.5,2.0,linear
10,78301,49946,49946,0.0,0.0,0.0,16.5,2.0,linear
11,78314,49936,49936,0.0,0.0,0.0,16.5,2.0,linear
12,177847,50008,50008,0.48728,0.48728,0.0,16.5,2.0,linear
13,225337,48731,48731,0.605472,0.605472,0.0,16.5,2.0,linear
14,217894,45283,45283,0.638837,0.638837,0.0,16.5,2.0,linear
15,206553,39082,39082,0.688508,0.688508,0.0,16.5,2.0,linear
16,193679,31660,31660,0.74889,0.74889,0.0,16.5,2.0,linear
17,180601,23517,23517,0.812845,0.812845,0.0,16.5,2.0,linear
18,169534,15876,15876,0.872746,0.872746,0.0,16.5,2.0,linear
19,161087,10103,10103,0.918124,0.918124,0.0,16.5,2.0,linear
20,155641,5980,5980,0.950903,0.950903,0.0,16.5,2.0,linear
21,152449,3258,3258,0.972593,0.972593,0.0,16.5,2.0,linear
22,150855,1716,1716,0.985808,0.985808,0.0,16.5,2.0,linear
23,149746,904,904,0.992742,0.992742,0.0,16.5,2.0,linear
24,149548,446,446,0.996603,0.996603,0.0,16.5,2.0,linear
25,148619,192,192,0.998567,0.998567,0.0,16.5,2.0,linear
26,148969,94,94,0.999342,0.999342,0.0,16.5,2.0,linear
27,148421,40,40,0.999724,0.999724,0.0,16.5,2.0,linear
28,148570,13,13,0.999912,0.999912,0.0,16.5,2.0,linear
29,148891,1,1,0.999993,0.999993,0.0,16.5,2.0,linear
30,149031,1,1,0.999993,0.999993,0.0,16.5,2.0,linear
31,149334,0,0,1.0,1.0,0.0,16.5,2.0,linear

