generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77904,49081,49081,0.0,0.0,0.0,5.0,4.0,linear
2,78000,49068,49068,0.0,0.0,0.0,5.0,4.0,linear
3,78857,49567,49567,0.0,0.0,0.0,5.0,4.0,linear
4,79001,49812,49812,0.0,0.0,0.0,5.0,4.0,linear
5,78856,49825,49825,0.0,0.0,0.0,5.0,4.0,linear
6,78737,50076,50076,0.0,0.0,0.0,5.0,4.0,linear
7,79097,50240,50240,0.0,0.0,0.0,5.0,4.0,linear
8,79041,50201,50201,0.0,0.0,0.0,5.0,4.0,linear
9,79001,50193,50193,0.0,0.0,0.0,5.0,4.0,linear
10,78341,49823,49823,0.0,0.0,0.0,5.0,4.0,linear
11,77857,49611,49611,0.0,0.0,0.0,5.0,4.0,linear
12,108606,49923,49923,0.237244,0.257466,0.0,5.0,4.0,linear
13,121191,47252,47252,0.34697,0.392731,0.0,5.0,4.0,linear
14,116271,42322,42322,0.387745,0.468173,0.0,5.0,4.0,linear
15,111526,36576,36576,0.427615,0.543818,0.0,5.0,4.0,linear
16,108153,31102,31102,0.464294,0.614183,0.0,5.0,4.0,linear
17,104949,25782,25782,0.499657,0.676001,0.0,5.0,4.0,linear
18,100788,20832,20832,0.531082,0.723514,0.0,5.0,4.0,linear
19,95948,17049,17049,0.557465,0.757956,0.0,5.0,4.0,linear
20,91607,14292,14292,0.581813,0.781411,0.0,5.0,4.0,linear
21,86149,11968,11968,0.606755,0.804135,0.0,5.0,4.0,linear
22,81454,10044,10044,0.631259,0.822527,0.0,5.0,4.0,linear
23,77022,8463,8463,0.656319,0.839114,0.0,5.0,4.0,linear
24,72806,7158,7158,0.682194,0.857076,0.0,5.0,4.0,linear
25,68801,5904,5904,0.709401,0.873227,0.0,5.0,4.0,linear
26,65197,4770,4770,0.737771,0.892182,0.0,5.0,4.0,linear
27,62142,3837,3837,0.769071,0.910331,0.0,5.0,4.0,linear
28,59341,3018,3018,0.798905,0.926519,0.0,5.0,4.0,linear
29,56551,2301,2301,0.829904,0.941959,0.0,5.0,4.0,linear
30,54361,1702,1702,0.858459,0.95645,0.0,5.0,4.0,linear
31,52318,1228,1228,0.885215,0.966657,0.0,5.0,4.0,linear
32,50460,856,856,0.911989,0.976085,0.0,5.0,4.0,linear
33,49197,575,575,0.933477,0.983245,0.0,5.0,4.0,linear
34,48124,398,398,0.951923,0.988476,0.0,5.0,4.0,linear
35,47257,256,256,0.966264,0.992879,0.0,5.0,4.0,linear
36,46657,153,153,0.976923,0.995639,0.0,5.0,4.0,linear
37,46023,100,100,0.985218,0.997302,0.0,5.0,4.0,linear
38,45640,44,44,0.991057,0.998582,0.0,5.0,4.0,linear
39,45620,30,30,0.995087,0.999146,0.0,5.0,4.0,linear
40,45162,16,16,0.997313,0.999469,0.0,5.0,4.0,linear
41,44968,15,15,0.998178,0.999556,0.0,5.0,4.0,linear
42,45077,8,8,0.998847,0.999778,0.0,5.0,4.0,linear
43,45155,5,5,0.999159,0.999889,0.0,5.0,4.0,linear
44,45204,2,2,0.999558,0.999956,0.0,5.0,4.0,linear
45,44915,0,0,0.999866,1.0,0.0,5.0,4.0,linear

