generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49343,49343,0.0,0.0,0.0,18.0,5.0,linear
2,78323,49412,49412,0.0,0.0,0.0,18.0,5.0,linear
3,79311,50002,50002,0.0,0.0,0.0,18.0,5.0,linear
4,79025,49970,49970,0.0,0.0,0.0,18.0,5.0,linear
5,78873,50112,50112,0.0,0.0,0.0,18.0,5.0,linear
6,78827,50393,50393,0.0,0.0,0.0,18.0,5.0,linear
7,77961,50032,50032,0.0,0.0,0.0,18.0,5.0,linear
8,78568,50120,50120,0.0,0.0,0.0,18.0,5.0,linear
9,78255,49893,49893,0.0,0.0,0.0,18.0,5.0,linear
10,79155,50161,50161,0.0,0.0,0.0,18.0,5.0,linear
11,79125,50089,50089,0.0,0.0,0.0,18.0,5.0,linear
12,186480,49841,49841,0.475551,0.475551,0.0,18.0,5.0,linear
13,253172,56199,56199,0.558511,0.558511,0.0,18.0,5.0,linear
14,259911,59771,59771,0.560094,0.560094,0.0,18.0,5.0,linear
15,256518,58959,58959,0.578844,0.578844,0.0,18.0,5.0,linear
16,246143,54472,54472,0.617994,0.617994,0.0,18.0,5.0,linear
17,231838,47284,47284,0.665793,0.665793,0.0,18.0,5.0,linear
18,217031,38577,38577,0.715981,0.715981,0.0,18.0,5.0,linear
19,204670,30099,30099,0.766973,0.766973,0.0,18.0,5.0,linear
20,194144,22901,22901,0.817235,0.817235,0.0,18.0,5.0,linear
21,184842,16555,16555,0.863183,0.863183,0.0,18.0,5.0,linear
22,178264,11756,11756,0.902331,0.902331,0.0,18.0,5.0,linear
23,172699,8226,8226,0.933353,0.933353,0.0,18.0,5.0,linear
24,169170,5342,5342,0.956906,0.956906,0.0,18.0,5.0,linear
25,166721,3359,3359,0.97383,0.97383,0.0,18.0,5.0,linear
26,165105,1928,1928,0.985302,0.985302,0.0,18.0,5.0,linear
27,163266,1083,1083,0.992106,0.992106,0.0,18.0,5.0,linear
28,162717,538,538,0.996129,0.996129,0.0,18.0,5.0,linear
29,162753,278,278,0.998077,0.998077,0.0,18.0,5.0,linear
30,162906,126,126,0.999177,0.999177,0.0,18.0,5.0,linear
31,162524,49,49,0.999686,0.999686,0.0,18.0,5.0,linear
32,162830,18,18,0.999889,0.999889,0.0,18.0,5.0,linear
33,162412,4,4,0.999975,0.999975,0.0,18.0,5.0,linear
34,162673,1,1,0.999994,0.999994,0.0,18.0,5.0,linear
35,162270,0,0,1.0,1.0,0.0,18.0,5.0,linear

