generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49197,49197,0.0,0.0,0.0,4.5,14.0,linear
2,78360,49138,49138,0.0,0.0,0.0,4.5,14.0,linear
3,82153,51290,51290,0.0,0.0,0.0,4.5,14.0,linear
4,82032,51562,51562,0.0,0.0,0.0,4.5,14.0,linear
5,72388,46958,46958,0.0,0.0,0.0,4.5,14.0,linear
6,77663,49590,49590,0.0,0.0,0.0,4.5,14.0,linear
7,92257,56530,56530,0.0,0.0,0.0,4.5,14.0,linear
8,72362,46827,46827,0.0,0.0,0.0,4.5,14.0,linear
9,54306,38122,38122,0.0,0.0,0.0,4.5,14.0,linear
10,100583,60574,60574,0.0,0.0,0.0,4.5,14.0,linear
11,109798,65159,65159,0.0,0.0,0.0,4.5,14.0,linear
12,99775,47882,47882,0.196792,0.196792,0.0,4.5,14.0,linear
13,118597,52359,52359,0.210151,0.210151,0.0,4.5,14.0,linear
14,165860,75357,75357,0.178562,0.178562,0.0,4.5,14.0,linear
15,189586,87071,87071,0.160919,0.160919,0.0,4.5,14.0,linear
16,199198,94535,94535,0.159083,0.159083,0.0,4.5,14.0,linear
17,198596,99184,99184,0.157812,0.157812,0.0,4.5,14.0,linear
18,203237,104026,104026,0.163762,0.163762,0.0,4.5,14.0,linear
19,190593,97944,97944,0.16881,0.16881,0.0,4.5,14.0,linear
20,184822,93764,93764,0.167038,0.167038,0.0,4.5,14.0,linear
21,188602,94329,94329,0.163718,0.163718,0.0,4.5,14.0,linear
22,195054,96640,96640,0.159786,0.159786,0.0,4.5,14.0,linear
23,198379,98757,98757,0.159084,0.159084,0.0,4.5,14.0,linear
24,197997,99766,99766,0.161704,0.161704,0.0,4.5,14.0,linear
25,194051,98429,98429,0.16296,0.16296,0.0,4.5,14.0,linear
26,192319,97321,97321,0.164469,0.164469,0.0,4.5,14.0,linear
27,190629,95866,95866,0.163793,0.163793,0.0,4.5,14.0,linear
