generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49412,49412,0.0,0.0,0.5,9.5,13.0,linear
2,78190,49261,49261,0.0,0.0,0.5,9.5,13.0,linear
3,83410,52276,52276,0.0,0.0,0.5,9.5,13.0,linear
4,78190,50022,50022,0.0,0.0,0.5,9.5,13.0,linear
5,69399,45643,45643,0.0,0.0,0.5,9.5,13.0,linear
6,81292,51374,51374,0.0,0.0,0.5,9.5,13.0,linear
7,90533,55602,55602,0.0,0.0,0.5,9.5,13.0,linear
8,70672,46050,46050,0.0,0.0,0.5,9.5,13.0,linear
9,58656,40274,40274,0.0,0.0,0.5,9.5,13.0,linear
10,98035,59445,59445,0.0,0.0,0.5,9.5,13.0,linear
11,105596,62996,62996,0.0,0.0,0.5,9.5,13.0,linear
12,125947,45908,45908,0.451801,0.451801,0.5,9.5,13.0,linear
13,124218,31995,31995,0.475293,0.531646,0.5,9.5,13.0,linear
14,176190,50058,50058,0.445351,0.5088,0.5,9.5,13.0,linear
15,187919,51013,51013,0.495333,0.544815,0.5,9.5,13.0,linear
16,153814,36058,36058,0.537302,0.661333,0.5,9.5,13.0,linear
17,153964,31767,31767,0.573661,0.746697,0.5,9.5,13.0,linear
18,162641,28152,28152,0.584714,0.793631,0.5,9.5,13.0,linear
19,171222,23384,23384,0.592416,0.823404,0.5,9.5,13.0,linear
20,167994,17414,17414,0.609316,0.855028,0.5,9.5,13.0,linear
21,167841,15274,15274,0.620791,0.87,0.5,9.5,13.0,linear
22,164934,14214,14214,0.628086,0.879815,0.5,9.5,13.0,linear
23,161632,12574,12574,0.638503,0.890375,0.5,9.5,13.0,linear
24,158100,11396,11396,0.648349,0.896357,0.5,9.5,13.0,linear
25,153462,10411,10411,0.656744,0.900895,0.5,9.5,13.0,linear
26,150096,9626,9626,0.66608,0.905479,0.5,9.5,13.0,linear
27,146638,8791,8791,0.674448,0.910322,0.5,9.5,13.0,linear
28,143979,8127,8127,0.685306,0.916062,0.5,9.5,13.0,linear
29,140141,7400,7400,0.6932,0.92023,0.5,9.5,13.0,linear
30,137198,6809,6809,0.703268,0.924508,0.5,9.5,13.0,linear
31,133749,6241,6241,0.712288,0.928314,0.5,9.5,13.0,linear
32,131135,5587,5587,0.723404,0.933542,0.5,9.5,13.0,linear
33,128231,5068,5068,0.736177,0.939019,0.5,9.5,13.0,linear
34,124900,4528,4528,0.74759,0.94412,0.5,9.5,13.0,linear
35,122097,4120,4120,0.760251,0.949035,0.5,9.5,13.0,linear
36,118924,3706,3706,0.771678,0.952838,0.5,9.5,13.0,linear
37,116250,3234,3234,0.785934,0.958385,0.5,9.5,13.0,linear
38,113301,2775,2775,0.801028,0.962448,0.5,9.5,13.0,linear
39,110343,2379,2379,0.814127,0.967092,0.5,9.5,13.0,linear
40,107984,1992,1992,0.833211,0.972102,0.5,9.5,13.0,linear
41,104645,1612,1612,0.849083,0.976237,0.5,9.5,13.0,linear
42,102374,1305,1305,0.868943,0.97982,0.5,9.5,13.0,linear
43,99762,1011,1011,0.889019,0.983912,0.5,9.5,13.0,linear
44,97138,826,826,0.906945,0.987271,0.5,9.5,13.0,linear
45,94441,611,611,0.922644,0.989858,0.5,9.5,13.0,linear
46,93145,484,484,0.936446,0.99174,0.5,9.5,13.0,linear
47,91366,371,371,0.948333,0.993936,0.5,9.5,13.0,linear
48,89956,288,288,0.957222,0.995331,0.5,9.5,13.0,linear
49,89364,203,203,0.96654,0.99678,0.5,9.5,13.0,linear
50,88266,138,138,0.973786,0.997821,0.5,9.5,13.0,linear
51,87986,84,84,0.982111,0.998672,0.5,9.5,13.0,linear
52,87124,47,47,0.98838,0.999156,0.5,9.5,13.0,linear
53,87071,30,30,0.992256,0.999474,0.5,9.5,13.0,linear
54,86246,21,21,0.995339,0.999665,0.5,9.5,13.0,linear
55,85934,13,13,0.997037,0.999814,0.5,9.5,13.0,linear
56,86252,8,8,0.997951,0.999907,0.5,9.5,13.0,linear
57,86080,4,4,0.998781,0.999954,0.5,9.5,13.0,linear
58,85827,3,3,0.999319,0.999965,0.5,9.5,13.0,linear
59,85466,0,0,0.999579,1.0,0.5,9.5,13.0,linear

