generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49334,49334,0.0,0.0,0.0,20.0,4.0,linear
2,78621,49459,49459,0.0,0.0,0.0,20.0,4.0,linear
3,79127,50099,50099,0.0,0.0,0.0,20.0,4.0,linear
4,79141,50146,50146,0.0,0.0,0.0,20.0,4.0,linear
5,78329,49920,49920,0.0,0.0,0.0,20.0,4.0,linear
6,78232,49805,49805,0.0,0.0,0.0,20.0,4.0,linear
7,78072,49831,49831,0.0,0.0,0.0,20.0,4.0,linear
8,78392,49735,49735,0.0,0.0,0.0,20.0,4.0,linear
9,79078,50157,50157,0.0,0.0,0.0,20.0,4.0,linear
10,78574,49979,49979,0.0,0.0,0.0,20.0,4.0,linear
11,79216,50466,50466,0.0,0.0,0.0,20.0,4.0,linear
12,199429,50359,50359,0.545184,0.562555,0.0,20.0,4.0,linear
13,255680,46172,46172,0.668207,0.700513,0.0,20.0,4.0,linear
14,248721,39569,39569,0.699222,0.753859,0.0,20.0,4.0,linear
15,243249,32466,32466,0.728151,0.806575,0.0,20.0,4.0,linear
16,238924,25286,25286,0.758159,0.855812,0.0,20.0,4.0,linear
17,233350,18276,18276,0.788301,0.897683,0.0,20.0,4.0,linear
18,226784,12392,12392,0.818577,0.928961,0.0,20.0,4.0,linear
19,219096,8348,8348,0.84904,0.949608,0.0,20.0,4.0,linear
20,211902,5627,5627,0.879572,0.964717,0.0,20.0,4.0,linear
21,203821,3613,3613,0.907109,0.975219,0.0,20.0,4.0,linear
22,197085,2342,2342,0.931837,0.983067,0.0,20.0,4.0,linear
23,192053,1552,1552,0.951848,0.988655,0.0,20.0,4.0,linear
24,187950,1020,1020,0.966382,0.992478,0.0,20.0,4.0,linear
25,185906,687,687,0.977263,0.995074,0.0,20.0,4.0,linear
26,184677,420,420,0.984585,0.996994,0.0,20.0,4.0,linear
27,182923,252,252,0.989851,0.998173,0.0,20.0,4.0,linear
28,181399,153,153,0.99355,0.998923,0.0,20.0,4.0,linear
29,181612,88,88,0.996076,0.999428,0.0,20.0,4.0,linear
30,181048,40,40,0.997584,0.999724,0.0,20.0,4.0,linear
31,180459,26,26,0.998638,0.999828,0.0,20.0,4.0,linear
32,180836,11,11,0.999348,0.999934,0.0,20.0,4.0,linear
33,179819,5,5,0.999719,0.999972,0.0,20.0,4.0,linear
34,179882,0,0,0.999878,1.0,0.0,20.0,4.0,linear

