generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49074,49074,0.0,0.0,0.0,16.0,16.0,linear
2,78355,49274,49274,0.0,0.0,0.0,16.0,16.0,linear
3,82724,51641,51641,0.0,0.0,0.0,16.0,16.0,linear
4,82013,51693,51693,0.0,0.0,0.0,16.0,16.0,linear
5,66637,44276,44276,0.0,0.0,0.0,16.0,16.0,linear
6,80906,51079,51079,0.0,0.0,0.0,16.0,16.0,linear
7,101648,61211,61211,0.0,0.0,0.0,16.0,16.0,linear
8,68151,45075,45075,0.0,0.0,0.0,16.0,16.0,linear
9,39433,31272,31272,0.0,0.0,0.0,16.0,16.0,linear
10,120653,70562,70562,0.0,0.0,0.0,16.0,16.0,linear
11,124730,72517,72517,0.0,0.0,0.0,16.0,16.0,linear
12,178888,53466,53466,0.5378,0.5378,0.0,16.0,16.0,linear
13,188388,37942,37942,0.633595,0.662779,0.0,16.0,16.0,linear
14,213919,44438,44438,0.565895,0.618427,0.0,16.0,16.0,linear
15,246968,52352,52352,0.604937,0.647025,0.0,16.0,16.0,linear
16,215259,35770,35770,0.645332,0.734714,0.0,16.0,16.0,linear
17,211481,30581,30581,0.654367,0.816909,0.0,16.0,16.0,linear
18,229613,27240,27240,0.678806,0.854895,0.0,16.0,16.0,linear
19,229936,21273,21273,0.670009,0.88143,0.0,16.0,16.0,linear
20,236886,16276,16276,0.686244,0.899236,0.0,16.0,16.0,linear
21,230291,12942,12942,0.692096,0.909246,0.0,16.0,16.0,linear
22,231828,13108,13108,0.69887,0.907599,0.0,16.0,16.0,linear
23,224670,12551,12551,0.701026,0.908085,0.0,16.0,16.0,linear
24,223712,12495,12495,0.703514,0.906522,0.0,16.0,16.0,linear
25,221654,12651,12651,0.704589,0.905994,0.0,16.0,16.0,linear
26,221424,12536,12536,0.703894,0.907333,0.0,16.0,16.0,linear
27,222297,12519,12519,0.704958,0.908676,0.0,16.0,16.0,linear
28,222487,12415,12415,0.705915,0.908861,0.0,16.0,16.0,linear
29,221738,12325,12325,0.704651,0.908374,0.0,16.0,16.0,linear
30,222915,12270,12270,0.707454,0.908972,0.0,16.0,16.0,linear
31,220701,12099,12099,0.707012,0.909572,0.0,16.0,16.0,linear
32,220699,11878,11878,0.709288,0.91128,0.0,16.0,16.0,linear
33,220379,11717,11717,0.710313,0.911891,0.0,16.0,16.0,linear
34,220282,11616,11616,0.712066,0.912811,0.0,16.0,16.0,linear
35,219283,11439,11439,0.712665,0.913039,0.0,16.0,16.0,linear
36,219005,11308,11308,0.714506,0.91441,0.0,16.0,16.0,linear
37,218290,11136,11136,0.715625,0.915161,0.0,16.0,16.0,linear
38,217814,11086,11086,0.716884,0.916285,0.0,16.0,16.0,linear
39,217147,10906,10906,0.718382,0.918378,0.0,16.0,16.0,linear
40,217081,10608,10608,0.71934,0.918831,0.0,16.0,16.0,linear
41,216342,10492,10492,0.720678,0.919177,0.0,16.0,16.0,linear
42,215215,10316,10316,0.722914,0.921052,0.0,16.0,16.0,linear
43,213981,10066,10066,0.723097,0.921284,0.0,16.0,16.0,linear
44,213610,10101,10101,0.724629,0.920455,0.0,16.0,16.0,linear
45,213334,10104,10104,0.726654,0.920294,0.0,16.0,16.0,linear
46,212687,9958,9958,0.726281,0.921819,0.0,16.0,16.0,linear
47,212671,9974,9974,0.727863,0.92213,0.0,16.0,16.0,linear
48,212748,9920,9920,0.727152,0.921914,0.0,16.0,16.0,linear
49,212861,10029,10029,0.728029,0.922628,0.0,16.0,16.0,linear
50,212329,9852,9852,0.72787,0.922741,0.0,16.0,16.0,linear
51,212212,9811,9811,0.727983,0.922513,0.0,16.0,16.0,linear
52,212126,9775,9775,0.727919,0.921496,0.0,16.0,16.0,linear
53,211830,9846,9846,0.728219,0.920903,0.0,16.0,16.0,linear
54,211755,9855,9855,0.729142,0.922137,0.0,16.0,16.0,linear
55,212041,9691,9691,0.730152,0.923769,0.0,16.0,16.0,linear
56,211740,9552,9552,0.731112,0.92425,0.0,16.0,16.0,linear
57,210996,9432,9432,0.731141,0.925604,0.0,16.0,16.0,linear
58,211288,9285,9285,0.733177,0.926327,0.0,16.0,16.0,linear
59,210179,9089,9089,0.735243,0.927635,0.0,16.0,16.0,linear
60,209282,8825,8825,0.737834,0.929109,0.0,16.0,16.0,linear
61,208229,8614,8614,0.740731,0.930341,0.0,16.0,16.0,linear
62,206312,8466,8466,0.742273,0.931651,0.0,16.0,16.0,linear
63,206499,8145,8145,0.745863,0.932612,0.0,16.0,16.0,linear
64,205701,8131,8131,0.749197,0.933455,0.0,16.0,16.0,linear
65,203283,7932,7932,0.749071,0.934055,0.0,16.0,16.0,linear
