generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49510,49510,0.0,0.0,0.0,4.5,6.0,linear
2,78262,49525,49525,0.0,0.0,0.0,4.5,6.0,linear
3,79023,50054,50054,0.0,0.0,0.0,4.5,6.0,linear
4,79792,50466,50466,0.0,0.0,0.0,4.5,6.0,linear
5,79351,50425,50425,0.0,0.0,0.0,4.5,6.0,linear
6,77834,49773,49773,0.0,0.0,0.0,4.5,6.0,linear
7,78103,49889,49889,0.0,0.0,0.0,4.5,6.0,linear
8,78347,49942,49942,0.0,0.0,0.0,4.5,6.0,linear
9,78175,49820,49820,0.0,0.0,0.0,4.5,6.0,linear
10,78159,49707,49707,0.0,0.0,0.0,4.5,6.0,linear
11,78183,49817,49817,0.0,0.0,0.0,4.5,6.0,linear
12,105853,50095,50095,0.181901,0.181901,0.0,4.5,6.0,linear
13,133535,57322,57322,0.229623,0.229623,0.0,4.5,6.0,linear
14,144860,63678,63678,0.21561,0.21561,0.0,4.5,6.0,linear
15,151830,68271,68271,0.208783,0.208783,0.0,4.5,6.0,linear
16,154034,70799,70799,0.205902,0.205902,0.0,4.5,6.0,linear
17,156046,72920,72920,0.205847,0.205847,0.0,4.5,6.0,linear
18,155716,73489,73489,0.203136,0.203136,0.0,4.5,6.0,linear
19,155641,73406,73406,0.204182,0.204182,0.0,4.5,6.0,linear
20,155990,73439,73439,0.204615,0.204615,0.0,4.5,6.0,linear
21,156919,73789,73789,0.204838,0.204838,0.0,4.5,6.0,linear
22,156698,73835,73835,0.204616,0.204616,0.0,4.5,6.0,linear
23,157123,74124,74124,0.204338,0.204338,0.0,4.5,6.0,linear
24,157178,73936,73936,0.203375,0.203375,0.0,4.5,6.0,linear
25,157933,74429,74429,0.204053,0.204053,0.0,4.5,6.0,linear
26,157291,74008,74008,0.204256,0.204256,0.0,4.5,6.0,linear
27,156982,73979,73979,0.20418,0.20418,0.0,4.5,6.0,linear
28,156555,73939,73939,0.202912,0.202912,0.0,4.5,6.0,linear
29,156866,73808,73808,0.204377,0.204377,0.0,4.5,6.0,linear
30,156793,73746,73746,0.204434,0.204434,0.0,4.5,6.0,linear
31,157370,74179,74179,0.203785,0.203785,0.0,4.5,6.0,linear
32,157290,74443,74443,0.203088,0.203088,0.0,4.5,6.0,linear
33,157098,74452,74452,0.204011,0.204011,0.0,4.5,6.0,linear
34,156612,74395,74395,0.204155,0.204155,0.0,4.5,6.0,linear
35,156777,74222,74222,0.204171,0.204171,0.0,4.5,6.0,linear
36,156972,74299,74299,0.202983,0.202983,0.0,4.5,6.0,linear
37,156957,74062,74062,0.202569,0.202569,0.0,4.5,6.0,linear
38,156553,73909,73909,0.20356,0.20356,0.0,4.5,6.0,linear
39,157103,74084,74084,0.20438,0.20438,0.0,4.5,6.0,linear
40,156824,74077,74077,0.203803,0.203803,0.0,4.5,6.0,linear
41,156792,74002,74002,0.202795,0.202795,0.0,4.5,6.0,linear
42,157758,74163,74163,0.204184,0.204184,0.0,4.5,6.0,linear
43,156734,73855,73855,0.203334,0.203334,0.0,4.5,6.0,linear
44,157407,74299,74299,0.203484,0.203484,0.0,4.5,6.0,linear
45,157686,74414,74414,0.20401,0.20401,0.0,4.5,6.0,linear
46,157527,74567,74567,0.20321,0.20321,0.0,4.5,6.0,linear
47,157090,74343,74343,0.203674,0.203674,0.0,4.5,6.0,linear
48,156891,74427,74427,0.20334,0.20334,0.0,4.5,6.0,linear
49,157143,74547,74547,0.20373,0.20373,0.0,4.5,6.0,linear
50,156795,74157,74157,0.203795,0.203795,0.0,4.5,6.0,linear
51,156548,73967,73967,0.203576,0.203576,0.0,4.5,6.0,linear
52,156671,74010,74010,0.20341,0.20341,0.0,4.5,6.0,linear
53,156841,74027,74027,0.203406,0.203406,0.0,4.5,6.0,linear
54,157238,73935,73935,0.204043,0.204043,0.0,4.5,6.0,linear
55,156983,74093,74093,0.202863,0.202863,0.0,4.5,6.0,linear
56,157508,74309,74309,0.203436,0.203436,0.0,4.5,6.0,linear
57,157372,74390,74390,0.20341,0.20341,0.0,4.5,6.0,linear
58,157272,74373,74373,0.203228,0.203228,0.0,4.5,6.0,linear
59,156868,74352,74352,0.201626,0.201626,0.0,4.5,6.0,linear
60,157168,74418,74418,0.202389,0.202389,0.0,4.5,6.0,linear
61,157501,74293,74293,0.203708,0.203708,0.0,4.5,6.0,linear
62,157228,74302,74302,0.203508,0.203508,0.0,4.5,6.0,linear
63,157115,74136,74136,0.204048,0.204048,0.0,4.5,6.0,linear
64,157043,74289,74289,0.20265,0.20265,0.0,4.5,6.0,linear
65,157205,74336,74336,0.202565,0.202565,0.0,4.5,6.0,linear
66,156912,74020,74020,0.203681,0.203681,0.0,4.5,6.0,linear
67,157111,73911,73911,0.203808,0.203808,0.0,4.5,6.0,linear
68,156863,73703,73703,0.204667,0.204667,0.0,4.5,6.0,linear
69,157025,73865,73865,0.204786,0.204786,0.0,4.5,6.0,linear
70,156585,73698,73698,0.205641,0.205641,0.0,4.5,6.0,linear
71,156830,73916,73916,0.203823,0.203823,0.0,4.5,6.0,linear
72,156985,73916,73916,0.204262,0.204262,0.0,4.5,6.0,linear
73,156358,73501,73501,0.205044,0.205044,0.0,4.5,6.0,linear
74,156690,73943,73943,0.204041,0.204041,0.0,4.5,6.0,linear
75,157002,74129,74129,0.204124,0.204124,0.0,4.5,6.0,linear
76,156934,74146,74146,0.203981,0.203981,0.0,4.5,6.0,linear
77,157249,74167,74167,0.202548,0.202548,0.0,4.5,6.0,linear
78,157502,74316,74316,0.203862,0.203862,0.0,4.5,6.0,linear
79,157226,74245,74245,0.203243,0.203243,0.0,4.5,6.0,linear
