generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77913,49142,49142,0.0,0.0,0.0,3.0,16.0,linear
2,78488,49420,49420,0.0,0.0,0.0,3.0,16.0,linear
3,80903,51005,51005,0.0,0.0,0.0,3.0,16.0,linear
4,80548,51046,51046,0.0,0.0,0.0,3.0,16.0,linear
5,69321,45586,45586,0.0,0.0,0.0,3.0,16.0,linear
6,77412,49272,49272,0.0,0.0,0.0,3.0,16.0,linear
7,97501,58953,58953,0.0,0.0,0.0,3.0,16.0,linear
8,67910,44686,44686,0.0,0.0,0.0,3.0,16.0,linear
9,40166,31239,31239,0.0,0.0,0.0,3.0,16.0,linear
10,124208,72160,72160,0.0,0.0,0.0,3.0,16.0,linear
11,125213,73049,73049,0.0,0.0,0.0,3.0,16.0,linear
12,101546,54334,54334,0.178284,0.178284,0.0,3.0,16.0,linear
13,71489,38413,38413,0.263904,0.288802,0.0,3.0,16.0,linear
14,92802,44785,44785,0.210792,0.260523,0.0,3.0,16.0,linear
15,139356,60611,60611,0.225731,0.257901,0.0,3.0,16.0,linear
16,99926,40726,40726,0.298141,0.326362,0.0,3.0,16.0,linear
17,69393,29613,29613,0.339466,0.534177,0.0,3.0,16.0,linear
18,130441,44700,44700,0.336109,0.503781,0.0,3.0,16.0,linear
19,119402,38380,38380,0.347016,0.543819,0.0,3.0,16.0,linear
20,123682,36824,36824,0.353149,0.55233,0.0,3.0,16.0,linear
21,112839,34521,34521,0.357426,0.565595,0.0,3.0,16.0,linear
22,127940,39008,39008,0.351814,0.558359,0.0,3.0,16.0,linear
23,126913,38826,38826,0.354251,0.556561,0.0,3.0,16.0,linear
24,119787,35852,35852,0.359353,0.568503,0.0,3.0,16.0,linear
25,121953,36829,36829,0.357662,0.568679,0.0,3.0,16.0,linear
26,124366,37193,37193,0.356203,0.564406,0.0,3.0,16.0,linear
27,123456,36671,36671,0.358181,0.569541,0.0,3.0,16.0,linear
28,124217,36835,36835,0.358314,0.569375,0.0,3.0,16.0,linear
29,124393,37088,37088,0.358077,0.568631,0.0,3.0,16.0,linear
30,124500,37185,37185,0.358629,0.568735,0.0,3.0,16.0,linear
31,123250,36795,36795,0.358839,0.569701,0.0,3.0,16.0,linear
32,123211,36683,36683,0.359088,0.570463,0.0,3.0,16.0,linear
33,122874,36681,36681,0.358143,0.56976,0.0,3.0,16.0,linear
34,124452,37053,37053,0.356487,0.566828,0.0,3.0,16.0,linear
35,124734,37206,37206,0.356297,0.565139,0.0,3.0,16.0,linear
36,124158,37301,37301,0.354191,0.56171,0.0,3.0,16.0,linear
37,124300,37716,37716,0.352611,0.558673,0.0,3.0,16.0,linear
38,124745,37991,37991,0.353679,0.557809,0.0,3.0,16.0,linear
39,122394,37152,37152,0.354789,0.560629,0.0,3.0,16.0,linear
40,122619,37144,37144,0.354952,0.560934,0.0,3.0,16.0,linear
41,123367,37381,37381,0.356417,0.564781,0.0,3.0,16.0,linear
42,124110,37047,37047,0.357192,0.564868,0.0,3.0,16.0,linear
43,121824,36292,36292,0.359565,0.57207,0.0,3.0,16.0,linear
44,124063,36629,36629,0.359861,0.570866,0.0,3.0,16.0,linear
45,122458,36293,36293,0.358979,0.572726,0.0,3.0,16.0,linear
46,125528,37094,37094,0.357295,0.568073,0.0,3.0,16.0,linear
47,123833,36850,36850,0.359085,0.571351,0.0,3.0,16.0,linear
48,124344,36849,36849,0.358041,0.569498,0.0,3.0,16.0,linear
49,123879,36906,36906,0.357121,0.567441,0.0,3.0,16.0,linear
50,124162,37038,37038,0.356332,0.565513,0.0,3.0,16.0,linear
51,123404,37102,37102,0.355383,0.56493,0.0,3.0,16.0,linear
52,125154,37590,37590,0.355308,0.559976,0.0,3.0,16.0,linear
53,122224,37037,37037,0.355158,0.562577,0.0,3.0,16.0,linear
54,123381,37222,37222,0.355718,0.563719,0.0,3.0,16.0,linear
55,122998,37275,37275,0.355019,0.561982,0.0,3.0,16.0,linear
56,122841,36911,36911,0.357408,0.568027,0.0,3.0,16.0,linear
57,124798,37298,37298,0.357824,0.567188,0.0,3.0,16.0,linear
58,123832,37020,37020,0.35983,0.571472,0.0,3.0,16.0,linear
59,123623,36742,36742,0.360982,0.571743,0.0,3.0,16.0,linear
60,122383,36471,36471,0.359952,0.573653,0.0,3.0,16.0,linear
61,124376,36786,36786,0.357114,0.567858,0.0,3.0,16.0,linear
62,124362,36904,36904,0.355218,0.565016,0.0,3.0,16.0,linear
63,125146,37432,37432,0.353787,0.561354,0.0,3.0,16.0,linear
64,123873,37373,37373,0.35361,0.560535,0.0,3.0,16.0,linear
65,124251,37404,37404,0.356017,0.562081,0.0,3.0,16.0,linear
66,122796,37097,37097,0.356397,0.563775,0.0,3.0,16.0,linear
67,123233,37027,37027,0.356407,0.564797,0.0,3.0,16.0,linear
68,123616,37150,37150,0.356667,0.565815,0.0,3.0,16.0,linear
69,123990,36945,36945,0.357843,0.566815,0.0,3.0,16.0,linear
