generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49296,49296,0.0,0.0,0.0,3.0,3.0,linear
2,78599,49686,49686,0.0,0.0,0.0,3.0,3.0,linear
3,78577,49733,49733,0.0,0.0,0.0,3.0,3.0,linear
4,78586,49791,49791,0.0,0.0,0.0,3.0,3.0,linear
5,79000,50054,50054,0.0,0.0,0.0,3.0,3.0,linear
6,78647,50099,50099,0.0,0.0,0.0,3.0,3.0,linear
7,78374,49867,49867,0.0,0.0,0.0,3.0,3.0,linear
8,78312,49917,49917,0.0,0.0,0.0,3.0,3.0,linear
9,78229,49911,49911,0.0,0.0,0.0,3.0,3.0,linear
10,78400,49938,49938,0.0,0.0,0.0,3.0,3.0,linear
11,78684,50188,50188,0.0,0.0,0.0,3.0,3.0,linear
12,96980,50148,50148,0.141641,0.141641,0.0,3.0,3.0,linear
13,107975,51210,51210,0.195292,0.195292,0.0,3.0,3.0,linear
14,108912,51633,51633,0.196889,0.196889,0.0,3.0,3.0,linear
15,107916,51505,51505,0.202592,0.202592,0.0,3.0,3.0,linear
16,104097,49737,49737,0.211992,0.211992,0.0,3.0,3.0,linear
17,99220,47038,47038,0.224741,0.224741,0.0,3.0,3.0,linear
18,93617,43763,43763,0.236316,0.236316,0.0,3.0,3.0,linear
19,88468,40307,40307,0.252119,0.252119,0.0,3.0,3.0,linear
20,83673,36957,36957,0.271273,0.271273,0.0,3.0,3.0,linear
21,78636,33921,33921,0.289232,0.289232,0.0,3.0,3.0,linear
22,73968,30994,30994,0.308203,0.308203,0.0,3.0,3.0,linear
23,69230,27979,27979,0.331515,0.331515,0.0,3.0,3.0,linear
24,64833,24958,24958,0.362311,0.362311,0.0,3.0,3.0,linear
25,60080,22226,22226,0.39428,0.39428,0.0,3.0,3.0,linear
26,55287,19208,19208,0.433546,0.433546,0.0,3.0,3.0,linear
27,50963,16410,16410,0.476595,0.476595,0.0,3.0,3.0,linear
28,47000,13757,13757,0.527713,0.527713,0.0,3.0,3.0,linear
29,43307,11302,11302,0.583992,0.583992,0.0,3.0,3.0,linear
30,39757,9018,9018,0.646647,0.646647,0.0,3.0,3.0,linear
31,36630,6880,6880,0.709511,0.709511,0.0,3.0,3.0,linear
32,34160,5169,5169,0.770871,0.770871,0.0,3.0,3.0,linear
33,32016,3687,3687,0.82928,0.82928,0.0,3.0,3.0,linear
34,30640,2539,2539,0.880742,0.880742,0.0,3.0,3.0,linear
35,29279,1696,1696,0.919507,0.919507,0.0,3.0,3.0,linear
36,28431,1058,1058,0.949846,0.949846,0.0,3.0,3.0,linear
37,27805,630,630,0.970199,0.970199,0.0,3.0,3.0,linear
38,27392,356,356,0.983363,0.983363,0.0,3.0,3.0,linear
39,27232,200,200,0.990823,0.990823,0.0,3.0,3.0,linear
40,27169,112,112,0.995068,0.995068,0.0,3.0,3.0,linear
41,27164,44,44,0.998123,0.998123,0.0,3.0,3.0,linear
42,27003,20,20,0.999037,0.999037,0.0,3.0,3.0,linear
43,26970,15,15,0.99937,0.99937,0.0,3.0,3.0,linear
44,27106,4,4,0.999779,0.999779,0.0,3.0,3.0,linear
45,27061,0,0,1.0,1.0,0.0,3.0,3.0,linear

