generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78152,49293,49293,0.0,0.0,0.5,8.5,10.0,linear
2,78451,49395,49395,0.0,0.0,0.5,8.5,10.0,linear
3,81670,50995,50995,0.0,0.0,0.5,8.5,10.0,linear
4,79709,50433,50433,0.0,0.0,0.5,8.5,10.0,linear
5,75344,48424,48424,0.0,0.0,0.5,8.5,10.0,linear
6,77901,49880,49880,0.0,0.0,0.5,8.5,10.0,linear
7,83261,52365,52365,0.0,0.0,0.5,8.5,10.0,linear
8,78751,49995,49995,0.0,0.0,0.5,8.5,10.0,linear
9,71208,46289,46289,0.0,0.0,0.5,8.5,10.0,linear
10,78960,49951,49951,0.0,0.0,0.5,8.5,10.0,linear
11,88396,54325,54325,0.0,0.0,0.5,8.5,10.0,linear
12,127927,48705,48705,0.368903,0.383787,0.5,8.5,10.0,linear
13,138075,40507,40507,0.475693,0.532906,0.5,8.5,10.0,linear
14,149171,41353,41353,0.486634,0.580938,0.5,8.5,10.0,linear
15,156058,38963,38963,0.509101,0.635373,0.5,8.5,10.0,linear
16,154409,32969,32969,0.536432,0.701153,0.5,8.5,10.0,linear
17,152550,27884,27884,0.565068,0.764495,0.5,8.5,10.0,linear
18,152264,23468,23468,0.58462,0.807317,0.5,8.5,10.0,linear
19,152019,19458,19458,0.599654,0.836501,0.5,8.5,10.0,linear
20,150042,15694,15694,0.615,0.858361,0.5,8.5,10.0,linear
21,146877,13368,13368,0.630013,0.871509,0.5,8.5,10.0,linear
22,141969,11698,11698,0.643004,0.881234,0.5,8.5,10.0,linear
23,137036,10306,10306,0.658322,0.891837,0.5,8.5,10.0,linear
24,132599,9200,9200,0.67255,0.900159,0.5,8.5,10.0,linear
25,127811,8077,8077,0.687382,0.909267,0.5,8.5,10.0,linear
26,123609,7060,7060,0.702352,0.918353,0.5,8.5,10.0,linear
27,119609,6028,6028,0.719221,0.926756,0.5,8.5,10.0,linear
28,115220,5127,5127,0.737359,0.935219,0.5,8.5,10.0,linear
29,110566,4219,4219,0.755917,0.943415,0.5,8.5,10.0,linear
30,107114,3569,3569,0.777312,0.949976,0.5,8.5,10.0,linear
31,102759,2926,2926,0.796735,0.956676,0.5,8.5,10.0,linear
32,99450,2464,2464,0.816147,0.962943,0.5,8.5,10.0,linear
33,95728,2024,2024,0.836067,0.968249,0.5,8.5,10.0,linear
34,92969,1630,1630,0.857501,0.974323,0.5,8.5,10.0,linear
35,90226,1263,1263,0.875099,0.978968,0.5,8.5,10.0,linear
36,87911,975,975,0.896453,0.983595,0.5,8.5,10.0,linear
37,85718,731,731,0.916253,0.987998,0.5,8.5,10.0,linear
38,83642,510,510,0.932955,0.991711,0.5,8.5,10.0,linear
39,82157,337,337,0.948889,0.994751,0.5,8.5,10.0,linear
40,80796,187,187,0.963101,0.996976,0.5,8.5,10.0,linear
41,79216,119,119,0.974965,0.997981,0.5,8.5,10.0,linear
42,78519,79,79,0.984304,0.998724,0.5,8.5,10.0,linear
43,77713,49,49,0.990187,0.999258,0.5,8.5,10.0,linear
44,77323,23,23,0.993815,0.999639,0.5,8.5,10.0,linear
45,77324,17,17,0.996179,0.999768,0.5,8.5,10.0,linear
46,76989,9,9,0.99771,0.99987,0.5,8.5,10.0,linear
47,76803,3,3,0.998446,0.999961,0.5,8.5,10.0,linear
48,76577,0,0,0.999347,1.0,0.5,8.5,10.0,linear

