generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49046,49046,0.0,0.0,0.0,13.0,14.0,linear
2,77960,48878,48878,0.0,0.0,0.0,13.0,14.0,linear
3,86370,53396,53396,0.0,0.0,0.0,13.0,14.0,linear
4,79293,50389,50389,0.0,0.0,0.0,13.0,14.0,linear
5,61663,41881,41881,0.0,0.0,0.0,13.0,14.0,linear
6,84404,52914,52914,0.0,0.0,0.0,13.0,14.0,linear
7,103351,61736,61736,0.0,0.0,0.0,13.0,14.0,linear
8,69154,45415,45415,0.0,0.0,0.0,13.0,14.0,linear
9,39421,31533,31533,0.0,0.0,0.0,13.0,14.0,linear
10,109212,65068,65068,0.0,0.0,0.0,13.0,14.0,linear
11,123163,71211,71211,0.0,0.0,0.0,13.0,14.0,linear
12,159633,52193,52193,0.48832,0.48832,0.0,13.0,14.0,linear
13,162151,37069,37069,0.583075,0.620359,0.0,13.0,14.0,linear
14,188942,44509,44509,0.530316,0.590146,0.0,13.0,14.0,linear
15,216247,50287,50287,0.560601,0.619514,0.0,13.0,14.0,linear
16,191705,36245,36245,0.60202,0.703958,0.0,13.0,14.0,linear
17,185829,30784,30784,0.621787,0.788723,0.0,13.0,14.0,linear
18,198687,27786,27786,0.640698,0.828551,0.0,13.0,14.0,linear
19,201773,22596,22596,0.640235,0.856267,0.0,13.0,14.0,linear
20,204599,17487,17487,0.653214,0.876538,0.0,13.0,14.0,linear
21,200720,14599,14599,0.662416,0.886446,0.0,13.0,14.0,linear
22,200152,14330,14330,0.666693,0.886654,0.0,13.0,14.0,linear
23,196243,13749,13749,0.669619,0.886972,0.0,13.0,14.0,linear
24,194610,13737,13737,0.673037,0.888417,0.0,13.0,14.0,linear
25,192698,13540,13540,0.674058,0.889314,0.0,13.0,14.0,linear
26,192742,13296,13296,0.674996,0.889534,0.0,13.0,14.0,linear
27,193236,13199,13199,0.677171,0.890323,0.0,13.0,14.0,linear
28,191604,12965,12965,0.677515,0.890214,0.0,13.0,14.0,linear
29,191200,12811,12811,0.67858,0.890201,0.0,13.0,14.0,linear
30,190768,12787,12787,0.680195,0.890927,0.0,13.0,14.0,linear
31,190010,12662,12662,0.681156,0.892272,0.0,13.0,14.0,linear
32,189667,12541,12541,0.682135,0.893167,0.0,13.0,14.0,linear
33,189936,12481,12481,0.683438,0.893694,0.0,13.0,14.0,linear
34,188670,12304,12304,0.682683,0.894529,0.0,13.0,14.0,linear
35,188950,12198,12198,0.683885,0.895177,0.0,13.0,14.0,linear
36,188512,12141,12141,0.684903,0.895254,0.0,13.0,14.0,linear
37,188372,11962,11962,0.686468,0.896815,0.0,13.0,14.0,linear
38,188077,11883,11883,0.688678,0.898714,0.0,13.0,14.0,linear
39,187339,11600,11600,0.690545,0.900976,0.0,13.0,14.0,linear
