generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78897,49408,49408,0.0,0.0,0.0,19.5,9.0,linear
2,78820,49590,49590,0.0,0.0,0.0,19.5,9.0,linear
3,79056,49861,49861,0.0,0.0,0.0,19.5,9.0,linear
4,80731,50906,50906,0.0,0.0,0.0,19.5,9.0,linear
5,79160,50301,50301,0.0,0.0,0.0,19.5,9.0,linear
6,77634,49629,49629,0.0,0.0,0.0,19.5,9.0,linear
7,76426,49241,49241,0.0,0.0,0.0,19.5,9.0,linear
8,78942,50102,50102,0.0,0.0,0.0,19.5,9.0,linear
9,80335,50760,50760,0.0,0.0,0.0,19.5,9.0,linear
10,78374,49891,49891,0.0,0.0,0.0,19.5,9.0,linear
11,77455,49683,49683,0.0,0.0,0.0,19.5,9.0,linear
12,195555,50155,50155,0.455322,0.455322,0.0,19.5,9.0,linear
13,287648,66925,66925,0.517816,0.517816,0.0,19.5,9.0,linear
14,302865,75434,75434,0.499095,0.499095,0.0,19.5,9.0,linear
15,310404,81727,81727,0.497106,0.497106,0.0,19.5,9.0,linear
16,305577,82981,82981,0.509139,0.509139,0.0,19.5,9.0,linear
17,298792,80634,80634,0.527197,0.527197,0.0,19.5,9.0,linear
18,288521,74882,74882,0.544816,0.544816,0.0,19.5,9.0,linear
19,279401,68282,68282,0.565089,0.565089,0.0,19.5,9.0,linear
20,271946,62893,62893,0.58804,0.58804,0.0,19.5,9.0,linear
21,263111,56982,56982,0.614742,0.614742,0.0,19.5,9.0,linear
22,253422,51411,51411,0.641917,0.641917,0.0,19.5,9.0,linear
23,244584,45765,45765,0.670531,0.670531,0.0,19.5,9.0,linear
24,235597,40320,40320,0.702846,0.702846,0.0,19.5,9.0,linear
25,226482,34526,34526,0.737261,0.737261,0.0,19.5,9.0,linear
26,218195,29059,29059,0.77432,0.77432,0.0,19.5,9.0,linear
27,209686,23701,23701,0.811919,0.811919,0.0,19.5,9.0,linear
28,202644,18772,18772,0.849083,0.849083,0.0,19.5,9.0,linear
29,195747,14353,14353,0.881586,0.881586,0.0,19.5,9.0,linear
30,190994,10846,10846,0.910428,0.910428,0.0,19.5,9.0,linear
31,186647,7948,7948,0.934787,0.934787,0.0,19.5,9.0,linear
32,183362,5527,5527,0.956038,0.956038,0.0,19.5,9.0,linear
33,180560,3524,3524,0.972005,0.972005,0.0,19.5,9.0,linear
34,178486,2276,2276,0.982677,0.982677,0.0,19.5,9.0,linear
35,177944,1408,1408,0.989855,0.989855,0.0,19.5,9.0,linear
36,176763,775,775,0.994604,0.994604,0.0,19.5,9.0,linear
37,176039,430,430,0.997188,0.997188,0.0,19.5,9.0,linear
38,175800,211,211,0.998697,0.998697,0.0,19.5,9.0,linear
39,175782,113,113,0.999334,0.999334,0.0,19.5,9.0,linear
40,175863,40,40,0.999773,0.999773,0.0,19.5,9.0,linear
41,176236,14,14,0.999921,0.999921,0.0,19.5,9.0,linear
42,175682,6,6,0.999966,0.999966,0.0,19.5,9.0,linear
43,176043,0,0,1.0,1.0,0.0,19.5,9.0,linear

