generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49198,49198,0.0,0.0,0.0,13.0,4.0,linear
2,78953,49740,49740,0.0,0.0,0.0,13.0,4.0,linear
3,79444,50035,50035,0.0,0.0,0.0,13.0,4.0,linear
4,78975,49985,49985,0.0,0.0,0.0,13.0,4.0,linear
5,78542,49989,49989,0.0,0.0,0.0,13.0,4.0,linear
6,79352,50397,50397,0.0,0.0,0.0,13.0,4.0,linear
7,79081,50160,50160,0.0,0.0,0.0,13.0,4.0,linear
8,77999,49707,49707,0.0,0.0,0.0,13.0,4.0,linear
9,77947,49772,49772,0.0,0.0,0.0,13.0,4.0,linear
10,78095,49817,49817,0.0,0.0,0.0,13.0,4.0,linear
11,79134,50250,50250,0.0,0.0,0.0,13.0,4.0,linear
12,157292,50292,50292,0.440937,0.460623,0.0,13.0,4.0,linear
13,191963,46421,46421,0.569928,0.609066,0.0,13.0,4.0,linear
14,185900,40084,40084,0.606802,0.674447,0.0,13.0,4.0,linear
15,181174,33424,33424,0.642905,0.738843,0.0,13.0,4.0,linear
16,176114,26473,26473,0.676474,0.796946,0.0,13.0,4.0,linear
17,171489,19962,19962,0.710157,0.847642,0.0,13.0,4.0,linear
18,165211,14048,14048,0.745798,0.888036,0.0,13.0,4.0,linear
19,158736,9916,9916,0.780176,0.91509,0.0,13.0,4.0,linear
20,151549,7054,7054,0.813569,0.934845,0.0,13.0,4.0,linear
21,143692,5071,5071,0.846264,0.949284,0.0,13.0,4.0,linear
22,137442,3624,3624,0.876861,0.961553,0.0,13.0,4.0,linear
23,132439,2612,2612,0.902896,0.971496,0.0,13.0,4.0,linear
24,128699,1812,1812,0.926417,0.979808,0.0,13.0,4.0,linear
25,125986,1253,1253,0.9457,0.986285,0.0,13.0,4.0,linear
26,123624,790,790,0.960655,0.991382,0.0,13.0,4.0,linear
27,121579,468,468,0.972888,0.994853,0.0,13.0,4.0,linear
28,120284,291,291,0.982314,0.996885,0.0,13.0,4.0,linear
29,119111,162,162,0.988914,0.998296,0.0,13.0,4.0,linear
30,118295,87,87,0.99361,0.999073,0.0,13.0,4.0,linear
31,117745,42,42,0.996342,0.999585,0.0,13.0,4.0,linear
32,117656,17,17,0.998089,0.999839,0.0,13.0,4.0,linear
33,117204,7,7,0.999087,0.999932,0.0,13.0,4.0,linear
34,116833,4,4,0.999572,0.999966,0.0,13.0,4.0,linear
35,117084,0,0,0.999842,1.0,0.0,13.0,4.0,linear

