generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49342,49342,0.0,0.0,0.0,8.0,2.0,linear
2,78535,49320,49320,0.0,0.0,0.0,8.0,2.0,linear
3,78007,49352,49352,0.0,0.0,0.0,8.0,2.0,linear
4,78159,49577,49577,0.0,0.0,0.0,8.0,2.0,linear
5,78141,49742,49742,0.0,0.0,0.0,8.0,2.0,linear
6,78486,49874,49874,0.0,0.0,0.0,8.0,2.0,linear
7,78375,49927,49927,0.0,0.0,0.0,8.0,2.0,linear
8,78073,49710,49710,0.0,0.0,0.0,8.0,2.0,linear
9,78469,49771,49771,0.0,0.0,0.0,8.0,2.0,linear
10,78399,49721,49721,0.0,0.0,0.0,8.0,2.0,linear
11,78473,49810,49810,0.0,0.0,0.0,8.0,2.0,linear
12,126682,49801,49801,0.331547,0.352666,0.0,8.0,2.0,linear
13,147963,46701,46701,0.455047,0.500068,0.0,8.0,2.0,linear
14,141853,41022,41022,0.497981,0.571409,0.0,8.0,2.0,linear
15,134426,34209,34209,0.546764,0.647923,0.0,8.0,2.0,linear
16,126667,27057,27057,0.595708,0.71792,0.0,8.0,2.0,linear
17,118209,20022,20022,0.648123,0.782575,0.0,8.0,2.0,linear
18,109923,14092,14092,0.698781,0.83422,0.0,8.0,2.0,linear
19,102421,9761,9761,0.749706,0.875397,0.0,8.0,2.0,linear
20,95170,6615,6615,0.797649,0.906788,0.0,8.0,2.0,linear
21,88734,4378,4378,0.843332,0.933275,0.0,8.0,2.0,linear
22,84120,2819,2819,0.884688,0.954171,0.0,8.0,2.0,linear
23,80181,1808,1808,0.917946,0.969931,0.0,8.0,2.0,linear
24,77485,1127,1127,0.944136,0.980829,0.0,8.0,2.0,linear
25,75919,651,651,0.963424,0.988603,0.0,8.0,2.0,linear
26,75065,387,387,0.976933,0.993234,0.0,8.0,2.0,linear
27,73819,232,232,0.985772,0.995987,0.0,8.0,2.0,linear
28,73416,129,129,0.991687,0.997869,0.0,8.0,2.0,linear
29,72616,64,64,0.995348,0.998914,0.0,8.0,2.0,linear
30,72367,36,36,0.997522,0.999393,0.0,8.0,2.0,linear
31,72618,17,17,0.998624,0.999697,0.0,8.0,2.0,linear
32,72376,10,10,0.999268,0.99982,0.0,8.0,2.0,linear
33,72211,7,7,0.999605,0.999889,0.0,8.0,2.0,linear
34,72310,5,5,0.99982,0.999931,0.0,8.0,2.0,linear
35,72336,3,3,0.999889,0.999959,0.0,8.0,2.0,linear
36,72258,1,1,0.999924,0.999986,0.0,8.0,2.0,linear
37,72221,0,0,0.999972,1.0,0.0,8.0,2.0,linear

