generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49241,49241,0.0,0.0,0.0,10.0,10.0,linear
2,78273,49168,49168,0.0,0.0,0.0,10.0,10.0,linear
3,80305,50533,50533,0.0,0.0,0.0,10.0,10.0,linear
4,81395,51337,51337,0.0,0.0,0.0,10.0,10.0,linear
5,77140,49474,49474,0.0,0.0,0.0,10.0,10.0,linear
6,74951,48299,48299,0.0,0.0,0.0,10.0,10.0,linear
7,79581,50431,50431,0.0,0.0,0.0,10.0,10.0,linear
8,82822,51813,51813,0.0,0.0,0.0,10.0,10.0,linear
9,77252,49084,49084,0.0,0.0,0.0,10.0,10.0,linear
10,76935,49422,49422,0.0,0.0,0.0,10.0,10.0,linear
11,80056,50991,50991,0.0,0.0,0.0,10.0,10.0,linear
12,141102,51138,51138,0.38427,0.402514,0.0,10.0,10.0,linear
13,162064,45218,45218,0.516323,0.558593,0.0,10.0,10.0,linear
14,156124,39165,39165,0.535175,0.62699,0.0,10.0,10.0,linear
15,163063,36079,36079,0.555394,0.683832,0.0,10.0,10.0,linear
16,165252,31130,31130,0.57545,0.741808,0.0,10.0,10.0,linear
17,167248,26107,26107,0.596193,0.79093,0.0,10.0,10.0,linear
18,166347,21470,21470,0.61432,0.827554,0.0,10.0,10.0,linear
19,166175,18431,18431,0.626883,0.849331,0.0,10.0,10.0,linear
20,163653,15748,15748,0.637146,0.86209,0.0,10.0,10.0,linear
21,160183,13870,13870,0.647348,0.869465,0.0,10.0,10.0,linear
22,156383,12806,12806,0.656222,0.872098,0.0,10.0,10.0,linear
23,152921,12257,12257,0.66308,0.873893,0.0,10.0,10.0,linear
24,150117,11813,11813,0.668697,0.878088,0.0,10.0,10.0,linear
25,148220,11171,11171,0.675686,0.8818,0.0,10.0,10.0,linear
26,146061,10632,10632,0.682148,0.886831,0.0,10.0,10.0,linear
27,144310,10096,10096,0.689451,0.891423,0.0,10.0,10.0,linear
28,142088,9489,9489,0.694499,0.895077,0.0,10.0,10.0,linear
29,140474,8986,8986,0.701422,0.89931,0.0,10.0,10.0,linear
30,138795,8511,8511,0.707904,0.902746,0.0,10.0,10.0,linear
31,136337,7985,7985,0.715053,0.90754,0.0,10.0,10.0,linear
32,133792,7425,7425,0.721423,0.910815,0.0,10.0,10.0,linear
33,132169,6974,6974,0.730664,0.914843,0.0,10.0,10.0,linear
34,130846,6493,6493,0.737961,0.919491,0.0,10.0,10.0,linear
35,129071,6039,6039,0.747724,0.924147,0.0,10.0,10.0,linear
36,126455,5681,5681,0.756653,0.929091,0.0,10.0,10.0,linear
37,123416,5030,5030,0.766133,0.934072,0.0,10.0,10.0,linear
38,121846,4572,4572,0.777212,0.937833,0.0,10.0,10.0,linear
39,119526,4230,4230,0.788604,0.943026,0.0,10.0,10.0,linear
40,117137,3739,3739,0.799786,0.949695,0.0,10.0,10.0,linear
41,115621,3231,3231,0.812467,0.95324,0.0,10.0,10.0,linear
42,113519,2935,2935,0.827071,0.957933,0.0,10.0,10.0,linear
43,110762,2559,2559,0.838539,0.962157,0.0,10.0,10.0,linear
44,108814,2259,2259,0.853107,0.966901,0.0,10.0,10.0,linear
45,106780,1879,1879,0.866261,0.971995,0.0,10.0,10.0,linear
46,104898,1610,1610,0.881241,0.976401,0.0,10.0,10.0,linear
47,102894,1290,1290,0.895401,0.980455,0.0,10.0,10.0,linear
48,100789,1020,1020,0.911418,0.98341,0.0,10.0,10.0,linear
49,98869,815,815,0.925313,0.986907,0.0,10.0,10.0,linear
50,97422,617,617,0.937551,0.990047,0.0,10.0,10.0,linear
51,96048,480,480,0.949803,0.992392,0.0,10.0,10.0,linear
52,94855,358,358,0.95971,0.99419,0.0,10.0,10.0,linear
53,93575,255,255,0.969302,0.99594,0.0,10.0,10.0,linear
54,92411,175,175,0.97728,0.997251,0.0,10.0,10.0,linear
55,91691,110,110,0.983097,0.998296,0.0,10.0,10.0,linear
56,91657,67,67,0.989074,0.9991,0.0,10.0,10.0,linear
57,90828,41,41,0.992892,0.999496,0.0,10.0,10.0,linear
58,90685,15,15,0.995605,0.999813,0.0,10.0,10.0,linear
59,90394,5,5,0.99791,0.999945,0.0,10.0,10.0,linear
60,90469,2,2,0.998862,0.999978,0.0,10.0,10.0,linear
61,90112,1,1,0.999551,0.999989,0.0,10.0,10.0,linear
62,90425,0,0,0.999773,1.0,0.0,10.0,10.0,linear

