generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77671,49086,49086,0.0,0.0,0.0,16.0,6.0,linear
2,77897,49147,49147,0.0,0.0,0.0,16.0,6.0,linear
3,80716,50922,50922,0.0,0.0,0.0,16.0,6.0,linear
4,80550,51045,51045,0.0,0.0,0.0,16.0,6.0,linear
5,78234,49935,49935,0.0,0.0,0.0,16.0,6.0,linear
6,77055,49278,49278,0.0,0.0,0.0,16.0,6.0,linear
7,77441,49344,49344,0.0,0.0,0.0,16.0,6.0,linear
8,78579,49770,49770,0.0,0.0,0.0,16.0,6.0,linear
9,78835,49845,49845,0.0,0.0,0.0,16.0,6.0,linear
10,78561,49964,49964,0.0,0.0,0.0,16.0,6.0,linear
11,78683,50375,50375,0.0,0.0,0.0,16.0,6.0,linear
12,174182,49993,49993,0.494711,0.513743,0.0,16.0,6.0,linear
13,218275,45996,45996,0.620559,0.657325,0.0,16.0,6.0,linear
14,211978,39619,39619,0.647377,0.713712,0.0,16.0,6.0,linear
15,209696,33312,33312,0.672549,0.770878,0.0,16.0,6.0,linear
16,208853,27150,27150,0.697459,0.822878,0.0,16.0,6.0,linear
17,206042,20726,20726,0.722232,0.867557,0.0,16.0,6.0,linear
18,201913,15059,15059,0.748974,0.901975,0.0,16.0,6.0,linear
19,195895,10933,10933,0.775141,0.925627,0.0,16.0,6.0,linear
20,189333,7895,7895,0.803019,0.941827,0.0,16.0,6.0,linear
21,181588,5719,5719,0.831299,0.953573,0.0,16.0,6.0,linear
22,174053,4315,4315,0.858556,0.96217,0.0,16.0,6.0,linear
23,167644,3389,3389,0.884158,0.969256,0.0,16.0,6.0,linear
24,162595,2594,2594,0.904243,0.9755,0.0,16.0,6.0,linear
25,158924,2045,2045,0.922395,0.981011,0.0,16.0,6.0,linear
26,155834,1449,1449,0.937186,0.986045,0.0,16.0,6.0,linear
27,153500,1043,1043,0.951616,0.990114,0.0,16.0,6.0,linear
28,150732,686,686,0.963497,0.993766,0.0,16.0,6.0,linear
29,149551,427,427,0.973727,0.995899,0.0,16.0,6.0,linear
30,148043,282,282,0.98246,0.997451,0.0,16.0,6.0,linear
31,146088,168,168,0.988401,0.998477,0.0,16.0,6.0,linear
32,145794,104,104,0.992475,0.999091,0.0,16.0,6.0,linear
33,145205,50,50,0.995582,0.999602,0.0,16.0,6.0,linear
34,144679,28,28,0.997455,0.999779,0.0,16.0,6.0,linear
35,144191,16,16,0.998614,0.999889,0.0,16.0,6.0,linear
36,144014,3,3,0.999347,0.999979,0.0,16.0,6.0,linear
37,143699,1,1,0.999687,0.999993,0.0,16.0,6.0,linear
38,144240,0,0,0.999854,1.0,0.0,16.0,6.0,linear

