generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49237,49237,0.0,0.0,0.0,25.5,16.0,linear
2,78062,49149,49149,0.0,0.0,0.0,25.5,16.0,linear
3,85665,53063,53063,0.0,0.0,0.0,25.5,16.0,linear
4,81230,51359,51359,0.0,0.0,0.0,25.5,16.0,linear
5,59856,40971,40971,0.0,0.0,0.0,25.5,16.0,linear
6,85645,53357,53357,0.0,0.0,0.0,25.5,16.0,linear
7,109765,65187,65187,0.0,0.0,0.0,25.5,16.0,linear
8,74304,48334,48334,0.0,0.0,0.0,25.5,16.0,linear
9,42690,33860,33860,0.0,0.0,0.0,25.5,16.0,linear
10,106014,64157,64157,0.0,0.0,0.0,25.5,16.0,linear
11,121102,70443,70443,0.0,0.0,0.0,25.5,16.0,linear
12,233766,51134,51134,0.503605,0.503605,0.0,25.5,16.0,linear
13,344917,71409,71409,0.565478,0.565478,0.0,25.5,16.0,linear
14,371148,86178,86178,0.504546,0.504546,0.0,25.5,16.0,linear
15,412462,107294,107294,0.478363,0.478363,0.0,25.5,16.0,linear
16,415503,112349,112349,0.468452,0.468452,0.0,25.5,16.0,linear
17,427289,122651,122651,0.467953,0.467953,0.0,25.5,16.0,linear
18,422108,123879,123879,0.463581,0.463581,0.0,25.5,16.0,linear
19,425766,124967,124967,0.465045,0.465045,0.0,25.5,16.0,linear
20,424201,123806,123806,0.464629,0.464629,0.0,25.5,16.0,linear
21,425263,123946,123946,0.464172,0.464172,0.0,25.5,16.0,linear
22,424534,123463,123463,0.463951,0.463951,0.0,25.5,16.0,linear
23,424545,123866,123866,0.463331,0.463331,0.0,25.5,16.0,linear
24,424799,124271,124271,0.462683,0.462683,0.0,25.5,16.0,linear
25,425730,124637,124637,0.463504,0.463504,0.0,25.5,16.0,linear
26,424520,124058,124058,0.463684,0.463684,0.0,25.5,16.0,linear
27,424751,123909,123909,0.463463,0.463463,0.0,25.5,16.0,linear
28,424788,123740,123740,0.463291,0.463291,0.0,25.5,16.0,linear
29,424302,123317,123317,0.463765,0.463765,0.0,25.5,16.0,linear
30,424703,123845,123845,0.465128,0.465128,0.0,25.5,16.0,linear
31,423818,123615,123615,0.464298,0.464298,0.0,25.5,16.0,linear
32,424519,124182,124182,0.464518,0.464518,0.0,25.5,16.0,linear
33,424823,123969,123969,0.464804,0.464804,0.0,25.5,16.0,linear
34,425047,124026,124026,0.465121,0.465121,0.0,25.5,16.0,linear
35,424405,123488,123488,0.464782,0.464782,0.0,25.5,16.0,linear
36,425127,123476,123476,0.465381,0.465381,0.0,25.5,16.0,linear
37,424660,123733,123733,0.46607,0.46607,0.0,25.5,16.0,linear
38,423304,122845,122845,0.465389,0.465389,0.0,25.5,16.0,linear
39,424399,123416,123416,0.465366,0.465366,0.0,25.5,16.0,linear
40,423790,123051,123051,0.465159,0.465159,0.0,25.5,16.0,linear
41,424398,123272,123272,0.465452,0.465452,0.0,25.5,16.0,linear
42,423600,122516,122516,0.465362,0.465362,0.0,25.5,16.0,linear
43,424556,122963,122963,0.465815,0.465815,0.0,25.5,16.0,linear
44,423242,122688,122688,0.465528,0.465528,0.0,25.5,16.0,linear
45,423717,123248,123248,0.465382,0.465382,0.0,25.5,16.0,linear
46,423888,123174,123174,0.465619,0.465619,0.0,25.5,16.0,linear
47,423820,123090,123090,0.465252,0.465252,0.0,25.5,16.0,linear
48,423774,123054,123054,0.464619,0.464619,0.0,25.5,16.0,linear
49,424484,123522,123522,0.464921,0.464921,0.0,25.5,16.0,linear
50,423594,123291,123291,0.464365,0.464365,0.0,25.5,16.0,linear
51,423650,123139,123139,0.465557,0.465557,0.0,25.5,16.0,linear
52,423817,123586,123586,0.464781,0.464781,0.0,25.5,16.0,linear
53,425476,124208,124208,0.46487,0.46487,0.0,25.5,16.0,linear
54,424868,123884,123884,0.464701,0.464701,0.0,25.5,16.0,linear
55,425374,123859,123859,0.465094,0.465094,0.0,25.5,16.0,linear
56,424464,123746,123746,0.465724,0.465724,0.0,25.5,16.0,linear
57,423597,123084,123084,0.464334,0.464334,0.0,25.5,16.0,linear
58,424527,123635,123635,0.464531,0.464531,0.0,25.5,16.0,linear
59,423809,123150,123150,0.464767,0.464767,0.0,25.5,16.0,linear
60,423821,123381,123381,0.464758,0.464758,0.0,25.5,16.0,linear
61,424438,124053,124053,0.464473,0.464473,0.0,25.5,16.0,linear
62,424089,124030,124030,0.464156,0.464156,0.0,25.5,16.0,linear
63,425307,123951,123951,0.465148,0.465148,0.0,25.5,16.0,linear
64,423869,122801,122801,0.465126,0.465126,0.0,25.5,16.0,linear
65,424113,123347,123347,0.464996,0.464996,0.0,25.5,16.0,linear
66,423698,122992,122992,0.46513,0.46513,0.0,25.5,16.0,linear
67,424119,123225,123225,0.465196,0.465196,0.0,25.5,16.0,linear
68,424214,123408,123408,0.464974,0.464974,0.0,25.5,16.0,linear
69,424600,123554,123554,0.465216,0.465216,0.0,25.5,16.0,linear
70,424698,123668,123668,0.464918,0.464918,0.0,25.5,16.0,linear
71,424341,123829,123829,0.464453,0.464453,0.0,25.5,16.0,linear
72,424733,123963,123963,0.46505,0.46505,0.0,25.5,16.0,linear
73,424113,123883,123883,0.464498,0.464498,0.0,25.5,16.0,linear
74,424191,124105,124105,0.464607,0.464607,0.0,25.5,16.0,linear
75,424797,123955,123955,0.46433,0.46433,0.0,25.5,16.0,linear
76,424801,123994,123994,0.46361,0.46361,0.0,25.5,16.0,linear
77,424789,123439,123439,0.464149,0.464149,0.0,25.5,16.0,linear
78,424866,123501,123501,0.466397,0.466397,0.0,25.5,16.0,linear
79,423382,123036,123036,0.465853,0.465853,0.0,25.5,16.0,linear
80,424624,123363,123363,0.465214,0.465214,0.0,25.5,16.0,linear
81,424046,123655,123655,0.464369,0.464369,0.0,25.5,16.0,linear
82,425185,123453,123453,0.464873,0.464873,0.0,25.5,16.0,linear
83,424942,123690,123690,0.465447,0.465447,0.0,25.5,16.0,linear
84,423770,122877,122877,0.465124,0.465124,0.0,25.5,16.0,linear
85,424214,123380,123380,0.465427,0.465427,0.0,25.5,16.0,linear
86,424628,123099,123099,0.46611,0.46611,0.0,25.5,16.0,linear
87,423737,123223,123223,0.465181,0.465181,0.0,25.5,16.0,linear
88,423913,123105,123105,0.465443,0.465443,0.0,25.5,16.0,linear
89,424710,123376,123376,0.465727,0.465727,0.0,25.5,16.0,linear
90,424009,123243,123243,0.465406,0.465406,0.0,25.5,16.0,linear
91,424469,123635,123635,0.465613,0.465613,0.0,25.5,16.0,linear
92,424332,123689,123689,0.465145,0.465145,0.0,25.5,16.0,linear
93,424660,124023,124023,0.465511,0.465511,0.0,25.5,16.0,linear
94,424099,123937,123937,0.465556,0.465556,0.0,25.5,16.0,linear
95,423850,123658,123658,0.46588,0.46588,0.0,25.5,16.0,linear
96,424409,123842,123842,0.46578,0.46578,0.0,25.5,16.0,linear
97,423956,123471,123471,0.464235,0.464235,0.0,25.5,16.0,linear
98,424727,124052,124052,0.464218,0.464218,0.0,25.5,16.0,linear
99,424254,123723,123723,0.463865,0.463865,0.0,25.5,16.0,linear
100,425141,124085,124085,0.4645,0.4645,0.0,25.5,16.0,linear
101,424228,124123,124123,0.463306,0.463306,0.0,25.5,16.0,linear
102,425260,124321,124321,0.463958,0.463958,0.0,25.5,16.0,linear
103,424931,124173,124173,0.464499,0.464499,0.0,25.5,16.0,linear
104,424395,123533,123533,0.46459,0.46459,0.0,25.5,16.0,linear
105,424208,123589,123589,0.464037,0.464037,0.0,25.5,16.0,linear
106,424060,123537,123537,0.464638,0.464638,0.0,25.5,16.0,linear
107,424052,123442,123442,0.464435,0.464435,0.0,25.5,16.0,linear
108,425418,123914,123914,0.465708,0.465708,0.0,25.5,16.0,linear
109,423877,123258,123258,0.464804,0.464804,0.0,25.5,16.0,linear
110,424753,123540,123540,0.465384,0.465384,0.0,25.5,16.0,linear
111,423663,123030,123030,0.465317,0.465317,0.0,25.5,16.0,linear
112,423803,122684,122684,0.465252,0.465252,0.0,25.5,16.0,linear
113,423982,122994,122994,0.465453,0.465453,0.0,25.5,16.0,linear
114,423704,122767,122767,0.465536,0.465536,0.0,25.5,16.0,linear
115,424085,123345,123345,0.46464,0.46464,0.0,25.5,16.0,linear
116,424573,123807,123807,0.463925,0.463925,0.0,25.5,16.0,linear
117,424633,123870,123870,0.463971,0.463971,0.0,25.5,16.0,linear
118,425331,123893,123893,0.464905,0.464905,0.0,25.5,16.0,linear
119,424204,123744,123744,0.465139,0.465139,0.0,25.5,16.0,linear
120,424556,123234,123234,0.465955,0.465955,0.0,25.5,16.0,linear
121,423637,123270,123270,0.465065,0.465065,0.0,25.5,16.0,linear
122,423492,123218,123218,0.464735,0.464735,0.0,25.5,16.0,linear
123,424344,123804,123804,0.465277,0.465277,0.0,25.5,16.0,linear
124,423430,123120,123120,0.464041,0.464041,0.0,25.5,16.0,linear
125,425527,123835,123835,0.46505,0.46505,0.0,25.5,16.0,linear
126,424401,123016,123016,0.466155,0.466155,0.0,25.5,16.0,linear
127,423850,123227,123227,0.466567,0.466567,0.0,25.5,16.0,linear
128,422716,123103,123103,0.466032,0.466032,0.0,25.5,16.0,linear
129,422967,123047,123047,0.466294,0.466294,0.0,25.5,16.0,linear
130,422650,122433,122433,0.466929,0.466929,0.0,25.5,16.0,linear
131,423103,122757,122757,0.466675,0.466675,0.0,25.5,16.0,linear
132,423255,122726,122726,0.466097,0.466097,0.0,25.5,16.0,linear
133,423590,123238,123238,0.465898,0.465898,0.0,25.5,16.0,linear
134,424035,123248,123248,0.466405,0.466405,0.0,25.5,16.0,linear
135,423227,122982,122982,0.465381,0.465381,0.0,25.5,16.0,linear
136,423694,123391,123391,0.466113,0.466113,0.0,25.5,16.0,linear
137,422734,122986,122986,0.465793,0.465793,0.0,25.5,16.0,linear
138,423413,122932,122932,0.46644,0.46644,0.0,25.5,16.0,linear
139,422575,122670,122670,0.466513,0.466513,0.0,25.5,16.0,linear
140,421561,122215,122215,0.466593,0.466593,0.0,25.5,16.0,linear
141,422760,122531,122531,0.467487,0.467487,0.0,25.5,16.0,linear
142,422784,122421,122421,0.466882,0.466882,0.0,25.5,16.0,linear
143,424231,123127,123127,0.466555,0.466555,0.0,25.5,16.0,linear
144,423838,123588,123588,0.465736,0.465736,0.0,25.5,16.0,linear
145,424260,123903,123903,0.465144,0.465144,0.0,25.5,16.0,linear
146,424056,123651,123651,0.465051,0.465051,0.0,25.5,16.0,linear
147,424322,123146,123146,0.46594,0.46594,0.0,25.5,16.0,linear
148,423340,122872,122872,0.466323,0.466323,0.0,25.5,16.0,linear
149,422838,123093,123093,0.465974,0.465974,0.0,25.5,16.0,linear
150,422874,122685,122685,0.465637,0.465637,0.0,25.5,16.0,linear
151,423618,123473,123473,0.464787,0.464787,0.0,25.5,16.0,linear
152,424409,123381,123381,0.465512,0.465512,0.0,25.5,16.0,linear
153,423830,122886,122886,0.465458,0.465458,0.0,25.5,16.0,linear
154,424216,122768,122768,0.466177,0.466177,0.0,25.5,16.0,linear
155,423311,122885,122885,0.465497,0.465497,0.0,25.5,16.0,linear
156,423618,123074,123074,0.465988,0.465988,0.0,25.5,16.0,linear
157,423863,123124,123124,0.466193,0.466193,0.0,25.5,16.0,linear
158,423816,123760,123760,0.465635,0.465635,0.0,25.5,16.0,linear
159,423751,123315,123315,0.465752,0.465752,0.0,25.5,16.0,linear
160,424535,123485,123485,0.466536,0.466536,0.0,25.5,16.0,linear
161,423762,123085,123085,0.465446,0.465446,0.0,25.5,16.0,linear
162,423199,123114,123114,0.464922,0.464922,0.0,25.5,16.0,linear
163,423333,123658,123658,0.464621,0.464621,0.0,25.5,16.0,linear
164,423892,123494,123494,0.465244,0.465244,0.0,25.5,16.0,linear
165,424106,123853,123853,0.465115,0.465115,0.0,25.5,16.0,linear
166,423946,123567,123567,0.464961,0.464961,0.0,25.5,16.0,linear
167,424410,123385,123385,0.464956,0.464956,0.0,25.5,16.0,linear
168,423936,123533,123533,0.465133,0.465133,0.0,25.5,16.0,linear
169,423602,123283,123283,0.465685,0.465685,0.0,25.5,16.0,linear
170,423250,122969,122969,0.465667,0.465667,0.0,25.5,16.0,linear
171,424061,123438,123438,0.465119,0.465119,0.0,25.5,16.0,linear
172,423591,123608,123608,0.464256,0.464256,0.0,25.5,16.0,linear
173,423860,123419,123419,0.464834,0.464834,0.0,25.5,16.0,linear
174,424246,123469,123469,0.464786,0.464786,0.0,25.5,16.0,linear
175,424275,123719,123719,0.464774,0.464774,0.0,25.5,16.0,linear
176,423747,123215,123215,0.46506,0.46506,0.0,25.5,16.0,linear
177,423582,123324,123324,0.464853,0.464853,0.0,25.5,16.0,linear
178,423736,123007,123007,0.465871,0.465871,0.0,25.5,16.0,linear
179,424117,123019,123019,0.465398,0.465398,0.0,25.5,16.0,linear
180,424131,123387,123387,0.464972,0.464972,0.0,25.5,16.0,linear
181,423621,123208,123208,0.465099,0.465099,0.0,25.5,16.0,linear
182,423704,123318,123318,0.464768,0.464768,0.0,25.5,16.0,linear
183,423246,123391,123391,0.463892,0.463892,0.0,25.5,16.0,linear
184,425038,123703,123703,0.464935,0.464935,0.0,25.5,16.0,linear
185,424141,123517,123517,0.46447,0.46447,0.0,25.5,16.0,linear
186,424382,123608,123608,0.463979,0.463979,0.0,25.5,16.0,linear
187,425426,123758,123758,0.464535,0.464535,0.0,25.5,16.0,linear
188,424958,124176,124176,0.462998,0.462998,0.0,25.5,16.0,linear
189,426592,124747,124747,0.463973,0.463973,0.0,25.5,16.0,linear
190,425758,124471,124471,0.463516,0.463516,0.0,25.5,16.0,linear
191,426000,124594,124594,0.463017,0.463017,0.0,25.5,16.0,linear
192,426191,124702,124702,0.463375,0.463375,0.0,25.5,16.0,linear
193,425571,124193,124193,0.464541,0.464541,0.0,25.5,16.0,linear
194,424112,123515,123515,0.464644,0.464644,0.0,25.5,16.0,linear
