generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49121,49121,0.0,0.0,0.0,3.0,3.0,linear
2,78195,49177,49177,0.0,0.0,0.0,3.0,3.0,linear
3,78865,49679,49679,0.0,0.0,0.0,3.0,3.0,linear
4,78910,49946,49946,0.0,0.0,0.0,3.0,3.0,linear
5,78730,50090,50090,0.0,0.0,0.0,3.0,3.0,linear
6,78770,50270,50270,0.0,0.0,0.0,3.0,3.0,linear
7,78661,49997,49997,0.0,0.0,0.0,3.0,3.0,linear
8,78283,49829,49829,0.0,0.0,0.0,3.0,3.0,linear
9,78358,49940,49940,0.0,0.0,0.0,3.0,3.0,linear
10,78567,50112,50112,0.0,0.0,0.0,3.0,3.0,linear
11,78453,49999,49999,0.0,0.0,0.0,3.0,3.0,linear
12,96883,50248,50248,0.141489,0.141489,0.0,3.0,3.0,linear
13,108510,51545,51545,0.196036,0.196036,0.0,3.0,3.0,linear
14,109746,52133,52133,0.197872,0.197872,0.0,3.0,3.0,linear
15,108366,51522,51522,0.202617,0.202617,0.0,3.0,3.0,linear
16,104074,49799,49799,0.210882,0.210882,0.0,3.0,3.0,linear
17,99175,47298,47298,0.223147,0.223147,0.0,3.0,3.0,linear
18,93981,44221,44221,0.237114,0.237114,0.0,3.0,3.0,linear
19,88953,40781,40781,0.253004,0.253004,0.0,3.0,3.0,linear
20,83779,37417,37417,0.270128,0.270128,0.0,3.0,3.0,linear
21,78674,34028,34028,0.289319,0.289319,0.0,3.0,3.0,linear
22,73664,31010,31010,0.30861,0.30861,0.0,3.0,3.0,linear
23,69406,27975,27975,0.336719,0.336719,0.0,3.0,3.0,linear
24,64480,24810,24810,0.366337,0.366337,0.0,3.0,3.0,linear
25,59605,21764,21764,0.395843,0.395843,0.0,3.0,3.0,linear
26,55361,18893,18893,0.438504,0.438504,0.0,3.0,3.0,linear
27,51018,16102,16102,0.484777,0.484777,0.0,3.0,3.0,linear
28,46305,13360,13360,0.532546,0.532546,0.0,3.0,3.0,linear
29,42708,11036,11036,0.58999,0.58999,0.0,3.0,3.0,linear
30,39354,8761,8761,0.649796,0.649796,0.0,3.0,3.0,linear
31,36614,6780,6780,0.713677,0.713677,0.0,3.0,3.0,linear
32,33802,4983,4983,0.775079,0.775079,0.0,3.0,3.0,linear
33,32121,3590,3590,0.834493,0.834493,0.0,3.0,3.0,linear
34,30342,2443,2443,0.883844,0.883844,0.0,3.0,3.0,linear
35,29059,1601,1601,0.92212,0.92212,0.0,3.0,3.0,linear
36,28260,1029,1029,0.951796,0.951796,0.0,3.0,3.0,linear
37,27669,608,608,0.971635,0.971635,0.0,3.0,3.0,linear
38,27519,361,361,0.983552,0.983552,0.0,3.0,3.0,linear
39,27334,203,203,0.991257,0.991257,0.0,3.0,3.0,linear
40,27268,109,109,0.995489,0.995489,0.0,3.0,3.0,linear
41,27227,49,49,0.998053,0.998053,0.0,3.0,3.0,linear
42,27173,16,16,0.999411,0.999411,0.0,3.0,3.0,linear
43,27203,8,8,0.999706,0.999706,0.0,3.0,3.0,linear
44,27232,1,1,0.999963,0.999963,0.0,3.0,3.0,linear
45,27067,0,0,1.0,1.0,0.0,3.0,3.0,linear

