generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49250,49250,0.0,0.0,0.0,9.0,6.0,linear
2,77955,48970,48970,0.0,0.0,0.0,9.0,6.0,linear
3,79585,49996,49996,0.0,0.0,0.0,9.0,6.0,linear
4,81027,50900,50900,0.0,0.0,0.0,9.0,6.0,linear
5,79178,50444,50444,0.0,0.0,0.0,9.0,6.0,linear
6,77616,49842,49842,0.0,0.0,0.0,9.0,6.0,linear
7,77625,49591,49591,0.0,0.0,0.0,9.0,6.0,linear
8,78967,50095,50095,0.0,0.0,0.0,9.0,6.0,linear
9,79225,50198,50198,0.0,0.0,0.0,9.0,6.0,linear
10,78425,50091,50091,0.0,0.0,0.0,9.0,6.0,linear
11,77322,49573,49573,0.0,0.0,0.0,9.0,6.0,linear
12,132644,49971,49971,0.304528,0.304528,0.0,9.0,6.0,linear
13,176790,58220,58220,0.371347,0.371347,0.0,9.0,6.0,linear
14,186724,63985,63985,0.358069,0.358069,0.0,9.0,6.0,linear
15,190509,67133,67133,0.357948,0.357948,0.0,9.0,6.0,linear
16,187916,67671,67671,0.368036,0.368036,0.0,9.0,6.0,linear
17,182100,65510,65510,0.381697,0.381697,0.0,9.0,6.0,linear
18,175839,62269,62269,0.396273,0.396273,0.0,9.0,6.0,linear
19,169798,58143,58143,0.41222,0.41222,0.0,9.0,6.0,linear
20,164430,54497,54497,0.42805,0.42805,0.0,9.0,6.0,linear
21,159129,50766,50766,0.446876,0.446876,0.0,9.0,6.0,linear
22,152940,46698,46698,0.47045,0.47045,0.0,9.0,6.0,linear
23,146214,42929,42929,0.494802,0.494802,0.0,9.0,6.0,linear
24,139510,38599,38599,0.522709,0.522709,0.0,9.0,6.0,linear
25,132835,34473,34473,0.550088,0.550088,0.0,9.0,6.0,linear
26,126868,30568,30568,0.584739,0.584739,0.0,9.0,6.0,linear
27,120608,26786,26786,0.620784,0.620784,0.0,9.0,6.0,linear
28,115186,22954,22954,0.664307,0.664307,0.0,9.0,6.0,linear
29,109305,19088,19088,0.707435,0.707435,0.0,9.0,6.0,linear
30,103627,15648,15648,0.750532,0.750532,0.0,9.0,6.0,linear
31,98896,12508,12508,0.794238,0.794238,0.0,9.0,6.0,linear
32,95082,9709,9709,0.837502,0.837502,0.0,9.0,6.0,linear
33,91189,7178,7178,0.876297,0.876297,0.0,9.0,6.0,linear
34,88197,5183,5183,0.911119,0.911119,0.0,9.0,6.0,linear
35,85988,3619,3619,0.940343,0.940343,0.0,9.0,6.0,linear
36,84310,2308,2308,0.962259,0.962259,0.0,9.0,6.0,linear
37,83225,1459,1459,0.97609,0.97609,0.0,9.0,6.0,linear
38,82465,896,896,0.985385,0.985385,0.0,9.0,6.0,linear
39,82060,524,524,0.991837,0.991837,0.0,9.0,6.0,linear
40,81677,274,274,0.995874,0.995874,0.0,9.0,6.0,linear
41,81469,141,141,0.998073,0.998073,0.0,9.0,6.0,linear
42,81402,63,63,0.999165,0.999165,0.0,9.0,6.0,linear
43,81367,29,29,0.999644,0.999644,0.0,9.0,6.0,linear
44,81189,9,9,0.999889,0.999889,0.0,9.0,6.0,linear
45,81058,0,0,1.0,1.0,0.0,9.0,6.0,linear

