generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49572,49572,0.0,0.0,0.0,25.5,4.0,linear
2,78212,49390,49390,0.0,0.0,0.0,25.5,4.0,linear
3,78808,49695,49695,0.0,0.0,0.0,25.5,4.0,linear
4,79305,50039,50039,0.0,0.0,0.0,25.5,4.0,linear
5,79607,50384,50384,0.0,0.0,0.0,25.5,4.0,linear
6,78492,50059,50059,0.0,0.0,0.0,25.5,4.0,linear
7,78239,50015,50015,0.0,0.0,0.0,25.5,4.0,linear
8,78374,49866,49866,0.0,0.0,0.0,25.5,4.0,linear
9,78510,50015,50015,0.0,0.0,0.0,25.5,4.0,linear
10,78942,50129,50129,0.0,0.0,0.0,25.5,4.0,linear
11,78662,49958,49958,0.0,0.0,0.0,25.5,4.0,linear
12,231413,49860,49860,0.572389,0.572389,0.0,25.5,4.0,linear
13,315351,53594,53594,0.661734,0.661734,0.0,25.5,4.0,linear
14,317465,54850,54850,0.672528,0.672528,0.0,25.5,4.0,linear
15,311078,52086,52086,0.701087,0.701087,0.0,25.5,4.0,linear
16,297646,45581,45581,0.746349,0.746349,0.0,25.5,4.0,linear
17,281965,36750,36750,0.799669,0.799669,0.0,25.5,4.0,linear
18,267132,27349,27349,0.849999,0.849999,0.0,25.5,4.0,linear
19,254512,18659,18659,0.895017,0.895017,0.0,25.5,4.0,linear
20,245484,12272,12272,0.929747,0.929747,0.0,25.5,4.0,linear
21,239652,7592,7592,0.956222,0.956222,0.0,25.5,4.0,linear
22,235675,4598,4598,0.973646,0.973646,0.0,25.5,4.0,linear
23,233716,2759,2759,0.984831,0.984831,0.0,25.5,4.0,linear
24,232339,1590,1590,0.991708,0.991708,0.0,25.5,4.0,linear
25,231318,823,823,0.995876,0.995876,0.0,25.5,4.0,linear
26,230600,372,372,0.998239,0.998239,0.0,25.5,4.0,linear
27,230051,164,164,0.999239,0.999239,0.0,25.5,4.0,linear
28,230415,64,64,0.999718,0.999718,0.0,25.5,4.0,linear
29,229838,23,23,0.9999,0.9999,0.0,25.5,4.0,linear
30,230312,8,8,0.999965,0.999965,0.0,25.5,4.0,linear
31,229900,2,2,0.999991,0.999991,0.0,25.5,4.0,linear
32,230322,0,0,1.0,1.0,0.0,25.5,4.0,linear

