generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49217,49217,0.0,0.0,0.0,17.0,9.0,linear
2,78167,49036,49036,0.0,0.0,0.0,17.0,9.0,linear
3,80164,50330,50330,0.0,0.0,0.0,17.0,9.0,linear
4,82825,51838,51838,0.0,0.0,0.0,17.0,9.0,linear
5,77655,49751,49751,0.0,0.0,0.0,17.0,9.0,linear
6,74892,48465,48465,0.0,0.0,0.0,17.0,9.0,linear
7,79687,50543,50543,0.0,0.0,0.0,17.0,9.0,linear
8,82171,51651,51651,0.0,0.0,0.0,17.0,9.0,linear
9,75996,48555,48555,0.0,0.0,0.0,17.0,9.0,linear
10,74213,47907,47907,0.0,0.0,0.0,17.0,9.0,linear
11,80847,51260,51260,0.0,0.0,0.0,17.0,9.0,linear
12,185618,52376,52376,0.508441,0.525067,0.0,17.0,9.0,linear
13,225382,45051,45051,0.645287,0.679033,0.0,17.0,9.0,linear
14,216378,37528,37528,0.659304,0.735479,0.0,17.0,9.0,linear
15,222590,33539,33539,0.673173,0.781662,0.0,17.0,9.0,linear
16,225578,27911,27911,0.688512,0.826573,0.0,17.0,9.0,linear
17,225426,21667,21667,0.708536,0.870239,0.0,17.0,9.0,linear
18,222727,16163,16163,0.728647,0.902561,0.0,17.0,9.0,linear
19,219966,12576,12576,0.747713,0.921093,0.0,17.0,9.0,linear
20,213661,9873,9873,0.766184,0.932728,0.0,17.0,9.0,linear
21,207082,7694,7694,0.786847,0.941709,0.0,17.0,9.0,linear
22,199381,6268,6268,0.807305,0.948316,0.0,17.0,9.0,linear
23,192700,5335,5335,0.827662,0.954681,0.0,17.0,9.0,linear
24,187488,4584,4584,0.845555,0.96037,0.0,17.0,9.0,linear
25,182469,3906,3906,0.862129,0.965713,0.0,17.0,9.0,linear
26,178437,3258,3258,0.875994,0.971063,0.0,17.0,9.0,linear
27,175271,2620,2620,0.891447,0.975912,0.0,17.0,9.0,linear
28,172373,2075,2075,0.905439,0.980664,0.0,17.0,9.0,linear
29,169221,1657,1657,0.920372,0.984776,0.0,17.0,9.0,linear
30,166294,1258,1258,0.933766,0.988415,0.0,17.0,9.0,linear
31,163678,927,927,0.947032,0.991647,0.0,17.0,9.0,linear
32,161914,695,695,0.959156,0.994024,0.0,17.0,9.0,linear
33,159490,472,472,0.968777,0.996047,0.0,17.0,9.0,linear
34,158235,280,280,0.977727,0.99757,0.0,17.0,9.0,linear
35,156836,183,183,0.985266,0.998533,0.0,17.0,9.0,linear
36,155316,110,110,0.989944,0.999059,0.0,17.0,9.0,linear
37,154224,65,65,0.9937,0.999496,0.0,17.0,9.0,linear
38,154575,38,38,0.996005,0.999742,0.0,17.0,9.0,linear
39,154505,19,19,0.997556,0.999864,0.0,17.0,9.0,linear
40,153648,9,9,0.998612,0.999915,0.0,17.0,9.0,linear
41,153654,5,5,0.999248,0.999941,0.0,17.0,9.0,linear
42,153530,1,1,0.999564,0.99998,0.0,17.0,9.0,linear
43,153275,0,0,0.999794,0.999993,0.0,17.0,9.0,linear

